date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 06:30:00-07:00,3.6435,3.6435,3.6315,3.6325,756.0,3.63715,430,202307,202305
2023-05-23 06:35:00-07:00,3.6325,3.636,3.6305,3.632,369.0,3.63245,226,202307,202305
2023-05-23 06:40:00-07:00,3.6325,3.6345,3.63,3.631,367.0,3.6318,210,202307,202305
2023-05-23 06:45:00-07:00,3.6305,3.636,3.625,3.63,1000.0,3.6295,558,202307,202305
2023-05-23 06:50:00-07:00,3.6295,3.635,3.628,3.63,508.0,3.6315,319,202307,202305
2023-05-23 06:55:00-07:00,3.63,3.638,3.629,3.6375,515.0,3.63355,321,202307,202305
2023-05-23 07:00:00-07:00,3.638,3.6435,3.637,3.6395,699.0,3.64,377,202307,202305
2023-05-23 07:05:00-07:00,3.639,3.641,3.6365,3.6375,399.0,3.6388,202,202307,202305
2023-05-23 07:10:00-07:00,3.637,3.6495,3.637,3.6495,772.0,3.6442,391,202307,202305
2023-05-23 07:15:00-07:00,3.65,3.652,3.642,3.6505,789.0,3.64795,390,202307,202305
2023-05-23 07:20:00-07:00,3.651,3.6515,3.645,3.6465,595.0,3.6484,305,202307,202305
2023-05-23 07:25:00-07:00,3.646,3.6495,3.643,3.6455,354.0,3.6456,181,202307,202305
2023-05-23 07:30:00-07:00,3.645,3.6555,3.645,3.6545,638.0,3.6519,304,202307,202305
2023-05-23 07:35:00-07:00,3.6545,3.6545,3.6445,3.646,602.0,3.6507,316,202307,202305
2023-05-23 07:40:00-07:00,3.646,3.653,3.6455,3.649,215.0,3.65005,125,202307,202305
2023-05-23 07:45:00-07:00,3.6495,3.651,3.6455,3.647,227.0,3.64845,124,202307,202305
2023-05-23 07:50:00-07:00,3.647,3.653,3.647,3.653,203.0,3.65035,106,202307,202305
2023-05-23 07:55:00-07:00,3.6525,3.661,3.6505,3.659,708.0,3.6568,336,202307,202305
2023-05-23 08:00:00-07:00,3.6585,3.66,3.654,3.6555,383.0,3.65715,204,202307,202305
2023-05-23 08:05:00-07:00,3.656,3.6565,3.6515,3.6525,302.0,3.65425,150,202307,202305
2023-05-23 08:10:00-07:00,3.652,3.6525,3.6495,3.6505,305.0,3.6507,160,202307,202305
2023-05-23 08:15:00-07:00,3.6505,3.652,3.649,3.651,321.0,3.6507,158,202307,202305
2023-05-23 08:20:00-07:00,3.651,3.654,3.65,3.6505,241.0,3.65185,129,202307,202305
2023-05-23 08:25:00-07:00,3.651,3.6565,3.6505,3.655,383.0,3.65405,207,202307,202305
2023-05-23 08:30:00-07:00,3.6545,3.6545,3.648,3.648,302.0,3.65125,162,202307,202305
2023-05-23 08:35:00-07:00,3.6485,3.6525,3.6485,3.6515,210.0,3.65085,122,202307,202305
2023-05-23 08:40:00-07:00,3.652,3.659,3.652,3.658,366.0,3.6548,214,202307,202305
2023-05-23 08:45:00-07:00,3.6585,3.6655,3.6555,3.663,795.0,3.6609,389,202307,202305
2023-05-23 08:50:00-07:00,3.6625,3.6625,3.6575,3.6585,323.0,3.65945,141,202307,202305
2023-05-23 08:55:00-07:00,3.659,3.661,3.6585,3.6595,158.0,3.65945,82,202307,202305
2023-05-23 09:00:00-07:00,3.659,3.6595,3.657,3.6575,213.0,3.65845,107,202307,202305
2023-05-23 09:05:00-07:00,3.6575,3.662,3.656,3.6605,163.0,3.65865,100,202307,202305
2023-05-23 09:10:00-07:00,3.6605,3.661,3.6585,3.66,181.0,3.6597,98,202307,202305
2023-05-23 09:15:00-07:00,3.66,3.6605,3.656,3.656,130.0,3.65825,81,202307,202305
2023-05-23 09:20:00-07:00,3.656,3.659,3.656,3.657,138.0,3.65725,72,202307,202305
2023-05-23 09:25:00-07:00,3.6565,3.658,3.656,3.657,114.0,3.6568,58,202307,202305
2023-05-23 09:30:00-07:00,3.6565,3.659,3.6565,3.657,166.0,3.65775,83,202307,202305
2023-05-23 09:35:00-07:00,3.657,3.659,3.6555,3.656,257.0,3.65685,142,202307,202305
2023-05-23 09:40:00-07:00,3.656,3.657,3.654,3.657,245.0,3.6555,134,202307,202305
2023-05-23 09:45:00-07:00,3.657,3.6615,3.656,3.6605,485.0,3.65955,243,202307,202305
2023-05-23 09:50:00-07:00,3.6595,3.6595,3.6575,3.658,144.0,3.65825,82,202307,202305
2023-05-23 09:55:00-07:00,3.6585,3.661,3.653,3.654,1352.0,3.656,559,202307,202305
2023-05-23 10:00:00-07:00,3.654,3.6555,3.6525,3.654,346.0,3.6542,145,202307,202305
2023-05-23 10:05:00-07:00,3.6535,3.6555,3.653,3.654,103.0,3.6544,54,202307,202305
2023-05-23 10:10:00-07:00,3.6545,3.6545,3.6515,3.653,230.0,3.65315,111,202307,202305
2023-05-23 10:15:00-07:00,3.653,3.655,3.653,3.654,57.0,3.6541,40,202307,202305
2023-05-23 10:20:00-07:00,3.654,3.654,3.653,3.6535,45.0,3.6534,26,202307,202305
2023-05-23 10:25:00-07:00,3.6535,3.654,3.65,3.6505,160.0,3.65225,82,202307,202305
2023-05-23 10:30:00-07:00,3.65,3.6505,3.647,3.6485,227.0,3.6488,102,202307,202305
2023-05-23 10:35:00-07:00,3.6485,3.6505,3.6485,3.649,66.0,3.6495,33,202307,202305
2023-05-23 10:40:00-07:00,3.65,3.6525,3.6495,3.652,91.0,3.65105,44,202307,202305
2023-05-23 10:45:00-07:00,3.6525,3.6525,3.6505,3.651,34.0,3.65175,26,202307,202305
2023-05-23 10:50:00-07:00,3.6515,3.6515,3.65,3.651,43.0,3.65055,29,202307,202305
2023-05-23 10:55:00-07:00,3.6505,3.651,3.649,3.65,61.0,3.64985,28,202307,202305
2023-05-23 11:00:00-07:00,3.6495,3.6505,3.6485,3.6485,84.0,3.64925,54,202307,202305
2023-05-23 11:05:00-07:00,3.6485,3.649,3.646,3.647,111.0,3.64745,60,202307,202305
2023-05-23 11:10:00-07:00,3.6475,3.648,3.6465,3.6465,33.0,3.647,24,202307,202305
2023-05-23 11:15:00-07:00,3.646,3.647,3.645,3.646,51.0,3.64615,40,202307,202305
2023-05-23 11:20:00-07:00,3.6455,3.6455,3.6425,3.643,150.0,3.64375,65,202307,202305
2023-05-23 11:25:00-07:00,3.6425,3.644,3.642,3.6435,93.0,3.6431,48,202307,202305
2023-05-23 11:30:00-07:00,3.6435,3.648,3.643,3.6475,84.0,3.6458,49,202307,202305
2023-05-23 11:35:00-07:00,3.647,3.647,3.644,3.644,93.0,3.6451,57,202307,202305
2023-05-23 11:40:00-07:00,3.6435,3.644,3.6425,3.644,35.0,3.64335,20,202307,202305
2023-05-23 11:45:00-07:00,3.6445,3.6445,3.6435,3.644,41.0,3.64415,24,202307,202305
2023-05-23 11:50:00-07:00,3.644,3.645,3.6435,3.6445,29.0,3.6444,19,202307,202305
2023-05-23 11:55:00-07:00,3.644,3.6445,3.643,3.644,49.0,3.64355,26,202307,202305
2023-05-23 12:00:00-07:00,3.644,3.6445,3.643,3.6435,37.0,3.6436,26,202307,202305
2023-05-23 12:05:00-07:00,3.644,3.644,3.643,3.643,21.0,3.6435,18,202307,202305
2023-05-23 12:10:00-07:00,3.6435,3.6455,3.6435,3.645,54.0,3.64425,25,202307,202305
2023-05-23 12:15:00-07:00,3.645,3.645,3.6405,3.642,160.0,3.64265,84,202307,202305
2023-05-23 12:20:00-07:00,3.6415,3.6425,3.641,3.6425,70.0,3.6417,39,202307,202305
2023-05-23 12:25:00-07:00,3.6425,3.643,3.642,3.643,20.0,3.6428,19,202307,202305
2023-05-23 12:30:00-07:00,3.6425,3.643,3.641,3.6425,70.0,3.64215,35,202307,202305
2023-05-23 12:35:00-07:00,3.642,3.6435,3.642,3.643,56.0,3.64275,33,202307,202305
2023-05-23 12:40:00-07:00,3.643,3.645,3.6425,3.643,128.0,3.6435,48,202307,202305
2023-05-23 12:45:00-07:00,3.643,3.643,3.6395,3.641,68.0,3.64105,41,202307,202305
2023-05-23 12:50:00-07:00,3.6405,3.6415,3.64,3.64,56.0,3.6406,33,202307,202305
2023-05-23 12:55:00-07:00,3.64,3.641,3.639,3.6395,79.0,3.6401,39,202307,202305
