date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 06:30:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202301
2023-01-12 06:35:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202301
2023-01-12 06:40:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202301
2023-01-12 06:45:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202301
2023-01-12 06:50:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202301
2023-01-12 06:55:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202301
2023-01-12 07:00:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202301
2023-01-12 07:05:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202301
2023-01-12 07:10:00-08:00,4.163,4.163,4.163,4.163,2.0,4.163,1,202304,202301
2023-01-12 07:15:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 07:20:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 07:25:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 07:30:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 07:35:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 07:40:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 07:45:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 07:50:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 07:55:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 08:00:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 08:05:00-08:00,4.163,4.163,4.163,4.163,0.0,4.163,0,202304,202301
2023-01-12 08:10:00-08:00,4.175,4.175,4.175,4.175,1.0,4.175,1,202304,202301
2023-01-12 08:15:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 08:20:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 08:25:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 08:30:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 08:35:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 08:40:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 08:45:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 08:50:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 08:55:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:00:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:05:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:10:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:15:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:20:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:25:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:30:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:35:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:40:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:45:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:50:00-08:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202304,202301
2023-01-12 09:55:00-08:00,4.199,4.1995,4.199,4.1995,2.0,4.19925,2,202304,202301
2023-01-12 10:00:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:05:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:10:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:15:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:20:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:25:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:30:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:35:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:40:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:45:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:50:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 10:55:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 11:00:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 11:05:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 11:10:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 11:15:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 11:20:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 11:25:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
2023-01-12 11:30:00-08:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202304,202301
