date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 06:30:00-07:00,3.8,3.8015,3.7975,3.8015,522.0,3.7998,297,202309,202308
2023-08-10 06:35:00-07:00,3.8015,3.811,3.8015,3.8085,462.0,3.8062,267,202309,202308
2023-08-10 06:40:00-07:00,3.81,3.8115,3.807,3.8095,326.0,3.81,203,202309,202308
2023-08-10 06:45:00-07:00,3.81,3.815,3.808,3.808,385.0,3.812,210,202309,202308
2023-08-10 06:50:00-07:00,3.808,3.808,3.802,3.8055,351.0,3.80475,220,202309,202308
2023-08-10 06:55:00-07:00,3.806,3.8065,3.802,3.805,290.0,3.8038,166,202309,202308
2023-08-10 07:00:00-07:00,3.8055,3.806,3.7975,3.7985,701.0,3.80035,353,202309,202308
2023-08-10 07:05:00-07:00,3.799,3.799,3.793,3.7935,623.0,3.7955,335,202309,202308
2023-08-10 07:10:00-07:00,3.793,3.793,3.7895,3.79,805.0,3.7914,433,202309,202308
2023-08-10 07:15:00-07:00,3.7895,3.796,3.7885,3.794,624.0,3.793,351,202309,202308
2023-08-10 07:20:00-07:00,3.794,3.8005,3.79,3.7985,1014.0,3.7962,561,202309,202308
2023-08-10 07:25:00-07:00,3.798,3.799,3.7955,3.7965,402.0,3.7971,248,202309,202308
2023-08-10 07:30:00-07:00,3.796,3.7965,3.7915,3.7915,687.0,3.79395,347,202309,202308
2023-08-10 07:35:00-07:00,3.7915,3.7925,3.7855,3.786,862.0,3.78915,452,202309,202308
2023-08-10 07:40:00-07:00,3.786,3.7865,3.773,3.7735,1958.0,3.77845,898,202309,202308
2023-08-10 07:45:00-07:00,3.7735,3.776,3.7695,3.7695,1145.0,3.77255,544,202309,202308
2023-08-10 07:50:00-07:00,3.7695,3.7745,3.769,3.7735,851.0,3.77095,426,202309,202308
2023-08-10 07:55:00-07:00,3.7735,3.778,3.7725,3.777,1074.0,3.77625,544,202309,202308
2023-08-10 08:00:00-07:00,3.777,3.778,3.767,3.768,1008.0,3.77165,481,202309,202308
2023-08-10 08:05:00-07:00,3.768,3.7715,3.767,3.77,631.0,3.76915,306,202309,202308
2023-08-10 08:10:00-07:00,3.77,3.7725,3.769,3.772,640.0,3.7711,243,202309,202308
2023-08-10 08:15:00-07:00,3.7725,3.7765,3.77,3.7755,458.0,3.7736,244,202309,202308
