date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 06:30:00-07:00,4.0135,4.0135,3.9955,4.0015,1748.0,4.00155,787,202305,202304
2023-04-04 06:35:00-07:00,4.002,4.006,3.993,3.9965,1027.0,3.9996,505,202305,202304
2023-04-04 06:40:00-07:00,3.9965,3.997,3.984,3.985,1182.0,3.989,591,202305,202304
2023-04-04 06:45:00-07:00,3.985,3.986,3.97,3.975,2921.0,3.9751,1349,202305,202304
2023-04-04 06:50:00-07:00,3.975,3.9775,3.9645,3.9685,1919.0,3.97015,956,202305,202304
2023-04-04 06:55:00-07:00,3.9685,3.972,3.964,3.9675,1210.0,3.9675,532,202305,202304
2023-04-04 07:00:00-07:00,3.9675,3.9785,3.9655,3.9775,1990.0,3.9711,1002,202305,202304
2023-04-04 07:05:00-07:00,3.9775,3.98,3.97,3.9725,866.0,3.9746,495,202305,202304
2023-04-04 07:10:00-07:00,3.973,3.9875,3.9695,3.9875,1244.0,3.9776,633,202305,202304
2023-04-04 07:15:00-07:00,3.9875,3.989,3.9785,3.9805,1240.0,3.98305,539,202305,202304
2023-04-04 07:20:00-07:00,3.981,3.9825,3.975,3.977,665.0,3.9782,392,202305,202304
2023-04-04 07:25:00-07:00,3.977,3.9865,3.977,3.9835,678.0,3.9825,329,202305,202304
2023-04-04 07:30:00-07:00,3.984,3.9875,3.9795,3.9815,570.0,3.98345,300,202305,202304
2023-04-04 07:35:00-07:00,3.982,3.988,3.9795,3.9805,537.0,3.98395,245,202305,202304
2023-04-04 07:40:00-07:00,3.981,3.9815,3.9735,3.9765,631.0,3.9775,326,202305,202304
2023-04-04 07:45:00-07:00,3.977,3.978,3.9675,3.969,771.0,3.97105,394,202305,202304
2023-04-04 07:50:00-07:00,3.969,3.9805,3.969,3.98,486.0,3.97665,302,202305,202304
2023-04-04 07:55:00-07:00,3.98,3.986,3.978,3.979,437.0,3.982,266,202305,202304
2023-04-04 08:00:00-07:00,3.9785,3.9795,3.9745,3.9795,557.0,3.9768,249,202305,202304
2023-04-04 08:05:00-07:00,3.9795,3.986,3.979,3.984,388.0,3.98265,222,202305,202304
2023-04-04 08:10:00-07:00,3.984,3.985,3.969,3.973,911.0,3.9752,402,202305,202304
2023-04-04 08:15:00-07:00,3.973,3.974,3.9645,3.9685,524.0,3.96835,279,202305,202304
2023-04-04 08:20:00-07:00,3.9685,3.9715,3.966,3.967,389.0,3.9696,224,202305,202304
2023-04-04 08:25:00-07:00,3.9675,3.9735,3.9665,3.9675,376.0,3.96925,247,202305,202304
2023-04-04 08:30:00-07:00,3.967,3.9675,3.959,3.959,1082.0,3.96225,500,202305,202304
2023-04-04 08:35:00-07:00,3.959,3.9615,3.9545,3.9595,885.0,3.95815,391,202305,202304
2023-04-04 08:40:00-07:00,3.96,3.9685,3.9595,3.9675,623.0,3.96505,287,202305,202304
2023-04-04 08:45:00-07:00,3.9675,3.9715,3.965,3.9695,613.0,3.9678,312,202305,202304
2023-04-04 08:50:00-07:00,3.9695,3.9695,3.952,3.9535,604.0,3.95875,340,202305,202304
2023-04-04 08:55:00-07:00,3.9535,3.9565,3.9505,3.9535,612.0,3.95295,334,202305,202304
2023-04-04 09:00:00-07:00,3.9525,3.956,3.948,3.949,759.0,3.9508,341,202305,202304
2023-04-04 09:05:00-07:00,3.9495,3.9505,3.9445,3.947,735.0,3.947,367,202305,202304
2023-04-04 09:10:00-07:00,3.947,3.954,3.9465,3.953,655.0,3.9506,323,202305,202304
2023-04-04 09:15:00-07:00,3.9535,3.9565,3.9505,3.956,404.0,3.9534,241,202305,202304
2023-04-04 09:20:00-07:00,3.956,3.9605,3.956,3.959,487.0,3.9576,205,202305,202304
2023-04-04 09:25:00-07:00,3.9595,3.9615,3.9555,3.958,280.0,3.9591,140,202305,202304
2023-04-04 09:30:00-07:00,3.958,3.9625,3.958,3.9595,494.0,3.96135,207,202305,202304
2023-04-04 09:35:00-07:00,3.959,3.968,3.9585,3.9675,695.0,3.96205,294,202305,202304
2023-04-04 09:40:00-07:00,3.968,3.9725,3.967,3.9695,773.0,3.9693,376,202305,202304
2023-04-04 09:45:00-07:00,3.9695,3.9715,3.965,3.9675,441.0,3.9675,193,202305,202304
2023-04-04 09:50:00-07:00,3.968,3.9695,3.966,3.9665,546.0,3.96805,216,202305,202304
2023-04-04 09:55:00-07:00,3.967,3.9735,3.966,3.9715,1296.0,3.9701,524,202305,202304
2023-04-04 10:00:00-07:00,3.9715,3.975,3.9705,3.9745,566.0,3.97185,271,202305,202304
2023-04-04 10:05:00-07:00,3.9745,3.9745,3.971,3.971,224.0,3.97255,135,202305,202304
2023-04-04 10:10:00-07:00,3.9705,3.9755,3.9695,3.975,266.0,3.97315,119,202305,202304
2023-04-04 10:15:00-07:00,3.9755,3.978,3.975,3.9765,136.0,3.97675,83,202305,202304
2023-04-04 10:20:00-07:00,3.9765,3.978,3.975,3.9775,144.0,3.9766,77,202305,202304
2023-04-04 10:25:00-07:00,3.9785,3.9785,3.974,3.974,151.0,3.97585,72,202305,202304
2023-04-04 10:30:00-07:00,3.9745,3.977,3.974,3.976,140.0,3.976,76,202305,202304
2023-04-04 10:35:00-07:00,3.976,3.9765,3.975,3.975,61.0,3.9757,28,202305,202304
2023-04-04 10:40:00-07:00,3.9755,3.977,3.974,3.975,62.0,3.9756,44,202305,202304
2023-04-04 10:45:00-07:00,3.9755,3.977,3.974,3.976,72.0,3.9752,49,202305,202304
2023-04-04 10:50:00-07:00,3.9755,3.9765,3.9745,3.9745,84.0,3.9757,53,202305,202304
2023-04-04 10:55:00-07:00,3.975,3.975,3.968,3.9725,652.0,3.97145,324,202305,202304
2023-04-04 11:00:00-07:00,3.9725,3.9765,3.9725,3.975,72.0,3.9749,40,202305,202304
2023-04-04 11:05:00-07:00,3.976,3.9765,3.975,3.9755,28.0,3.9759,19,202305,202304
2023-04-04 11:10:00-07:00,3.976,3.977,3.9755,3.9765,31.0,3.97635,19,202305,202304
2023-04-04 11:15:00-07:00,3.9765,3.977,3.976,3.9765,23.0,3.9765,16,202305,202304
2023-04-04 11:20:00-07:00,3.9765,3.9775,3.9755,3.9755,27.0,3.9767,20,202305,202304
2023-04-04 11:25:00-07:00,3.976,3.977,3.9745,3.975,47.0,3.9757,25,202305,202304
2023-04-04 11:30:00-07:00,3.975,3.975,3.973,3.9745,42.0,3.97385,23,202305,202304
2023-04-04 11:35:00-07:00,3.9745,3.9765,3.974,3.975,41.0,3.97485,29,202305,202304
2023-04-04 11:40:00-07:00,3.975,3.9765,3.9745,3.9755,31.0,3.97565,24,202305,202304
2023-04-04 11:45:00-07:00,3.976,3.976,3.9735,3.9735,66.0,3.9744,38,202305,202304
2023-04-04 11:50:00-07:00,3.974,3.975,3.9725,3.973,66.0,3.973,31,202305,202304
2023-04-04 11:55:00-07:00,3.974,3.974,3.972,3.9725,37.0,3.9727,12,202305,202304
2023-04-04 12:00:00-07:00,3.9725,3.9735,3.9715,3.9735,82.0,3.97235,48,202305,202304
2023-04-04 12:05:00-07:00,3.974,3.974,3.9715,3.9715,41.0,3.97235,25,202305,202304
2023-04-04 12:10:00-07:00,3.972,3.972,3.97,3.9705,33.0,3.9709,27,202305,202304
2023-04-04 12:15:00-07:00,3.971,3.973,3.971,3.9715,44.0,3.97185,25,202305,202304
2023-04-04 12:20:00-07:00,3.9715,3.9725,3.971,3.9715,85.0,3.97195,30,202305,202304
2023-04-04 12:25:00-07:00,3.971,3.972,3.971,3.971,33.0,3.97135,22,202305,202304
2023-04-04 12:30:00-07:00,3.9715,3.972,3.971,3.971,32.0,3.97145,27,202305,202304
2023-04-04 12:35:00-07:00,3.971,3.972,3.97,3.9705,70.0,3.9706,45,202305,202304
2023-04-04 12:40:00-07:00,3.971,3.972,3.97,3.97,24.0,3.971,17,202305,202304
2023-04-04 12:45:00-07:00,3.9695,3.972,3.969,3.972,81.0,3.97025,56,202305,202304
2023-04-04 12:50:00-07:00,3.972,3.975,3.9715,3.9735,71.0,3.9738,48,202305,202304
2023-04-04 12:55:00-07:00,3.974,3.976,3.9735,3.976,72.0,3.9747,50,202305,202304
2023-04-04 13:00:00-07:00,3.976,3.976,3.9745,3.975,30.0,3.97505,22,202305,202304
2023-04-04 13:05:00-07:00,3.975,3.976,3.975,3.976,31.0,3.97545,21,202305,202304
2023-04-04 13:10:00-07:00,3.976,3.976,3.975,3.9755,100.0,3.97565,24,202305,202304
2023-04-04 13:15:00-07:00,3.9755,3.9755,3.974,3.9755,50.0,3.9752,22,202305,202304
2023-04-04 13:20:00-07:00,3.975,3.975,3.9725,3.9725,53.0,3.97355,26,202305,202304
2023-04-04 13:25:00-07:00,3.9735,3.9745,3.9715,3.972,105.0,3.9731,45,202305,202304
2023-04-04 13:30:00-07:00,3.9725,3.9735,3.9715,3.973,30.0,3.9727,20,202305,202304
2023-04-04 13:35:00-07:00,3.9735,3.9735,3.9715,3.9715,16.0,3.97265,13,202305,202304
2023-04-04 13:40:00-07:00,3.9725,3.973,3.9715,3.973,49.0,3.97235,17,202305,202304
2023-04-04 13:45:00-07:00,3.9725,3.9725,3.972,3.972,16.0,3.97205,7,202305,202304
2023-04-04 13:50:00-07:00,3.972,3.972,3.9705,3.971,51.0,3.97135,18,202305,202304
2023-04-04 13:55:00-07:00,3.971,3.971,3.968,3.97,129.0,3.96965,56,202305,202304
