date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 06:30:00-08:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202401,202311
2023-11-20 06:35:00-08:00,3.7615,3.7615,3.7615,3.7615,0.0,3.7615,0,202401,202311
2023-11-20 06:40:00-08:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202401,202311
2023-11-20 06:45:00-08:00,3.7805,3.7855,3.7805,3.7855,23.0,3.78485,11,202401,202311
2023-11-20 06:50:00-08:00,3.788,3.788,3.788,3.788,1.0,3.788,1,202401,202311
2023-11-20 06:55:00-08:00,3.79,3.791,3.79,3.791,3.0,3.79035,3,202401,202311
2023-11-20 07:00:00-08:00,3.7845,3.7845,3.7845,3.7845,1.0,3.7845,1,202401,202311
2023-11-20 07:05:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202311
2023-11-20 07:10:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202311
2023-11-20 07:15:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202311
2023-11-20 07:20:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202311
2023-11-20 07:25:00-08:00,3.792,3.7955,3.792,3.7955,4.0,3.7944,3,202401,202311
2023-11-20 07:30:00-08:00,3.795,3.799,3.7945,3.799,15.0,3.7956,6,202401,202311
2023-11-20 07:35:00-08:00,3.7965,3.7995,3.7945,3.7985,18.0,3.7964,8,202401,202311
2023-11-20 07:40:00-08:00,3.798,3.798,3.798,3.798,14.0,3.798,6,202401,202311
2023-11-20 07:45:00-08:00,3.8,3.8,3.8,3.8,12.0,3.8,1,202401,202311
2023-11-20 07:50:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202401,202311
2023-11-20 07:55:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202401,202311
2023-11-20 08:00:00-08:00,3.8005,3.8035,3.8005,3.8035,2.0,3.802,2,202401,202311
2023-11-20 08:05:00-08:00,3.806,3.806,3.806,3.806,1.0,3.806,1,202401,202311
2023-11-20 08:10:00-08:00,3.809,3.81,3.809,3.81,2.0,3.8095,2,202401,202311
2023-11-20 08:15:00-08:00,3.809,3.8095,3.809,3.8095,2.0,3.80925,2,202401,202311
2023-11-20 08:20:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202401,202311
2023-11-20 08:25:00-08:00,3.812,3.812,3.8115,3.8115,3.0,3.81165,2,202401,202311
2023-11-20 08:30:00-08:00,3.8125,3.8185,3.8125,3.8185,25.0,3.8171,12,202401,202311
2023-11-20 08:35:00-08:00,3.8175,3.8175,3.815,3.815,3.0,3.8165,3,202401,202311
