date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 06:30:00-08:00,3.8535,3.8535,3.8535,3.8535,1.0,3.8535,1,202302,202301
2023-01-06 06:35:00-08:00,3.8535,3.8535,3.8535,3.8535,0.0,3.8535,0,202302,202301
2023-01-06 06:40:00-08:00,3.8445,3.8445,3.835,3.835,2.0,3.83975,2,202302,202301
2023-01-06 06:45:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202302,202301
2023-01-06 06:50:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202302,202301
2023-01-06 06:55:00-08:00,3.8475,3.8475,3.8475,3.8475,1.0,3.8475,1,202302,202301
2023-01-06 07:00:00-08:00,3.8455,3.849,3.8455,3.849,5.0,3.8483,5,202302,202301
2023-01-06 07:05:00-08:00,3.85,3.85,3.85,3.85,3.0,3.85,1,202302,202301
2023-01-06 07:10:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202302,202301
2023-01-06 07:15:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202302,202301
2023-01-06 07:20:00-08:00,3.87,3.87,3.87,3.87,3.0,3.87,1,202302,202301
2023-01-06 07:25:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202302,202301
2023-01-06 07:30:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202302,202301
2023-01-06 07:35:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202302,202301
2023-01-06 07:40:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202302,202301
2023-01-06 07:45:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202302,202301
2023-01-06 07:50:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202302,202301
2023-01-06 07:55:00-08:00,3.8795,3.8795,3.8795,3.8795,1.0,3.8795,1,202302,202301
2023-01-06 08:00:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202302,202301
2023-01-06 08:05:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202302,202301
2023-01-06 08:10:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202302,202301
2023-01-06 08:15:00-08:00,3.8755,3.8755,3.8755,3.8755,1.0,3.8755,1,202302,202301
2023-01-06 08:20:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202302,202301
2023-01-06 08:25:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202302,202301
2023-01-06 08:30:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202302,202301
2023-01-06 08:35:00-08:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202302,202301
2023-01-06 08:40:00-08:00,3.9035,3.9035,3.9035,3.9035,1.0,3.9035,1,202302,202301
2023-01-06 08:45:00-08:00,3.905,3.905,3.905,3.905,1.0,3.905,1,202302,202301
2023-01-06 08:50:00-08:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202302,202301
2023-01-06 08:55:00-08:00,3.906,3.906,3.906,3.906,1.0,3.906,1,202302,202301
2023-01-06 09:00:00-08:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202302,202301
2023-01-06 09:05:00-08:00,3.913,3.913,3.913,3.913,2.0,3.913,1,202302,202301
2023-01-06 09:10:00-08:00,3.917,3.9175,3.913,3.913,4.0,3.91525,4,202302,202301
2023-01-06 09:15:00-08:00,3.911,3.911,3.911,3.911,2.0,3.911,1,202302,202301
2023-01-06 09:20:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 09:25:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 09:30:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 09:35:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 09:40:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 09:45:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 09:50:00-08:00,3.9115,3.9115,3.9115,3.9115,1.0,3.9115,1,202302,202301
2023-01-06 09:55:00-08:00,3.9075,3.9135,3.9075,3.912,16.0,3.9117,15,202302,202301
2023-01-06 10:00:00-08:00,3.911,3.911,3.91,3.911,6.0,3.91035,3,202302,202301
2023-01-06 10:05:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 10:10:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 10:15:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 10:20:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 10:25:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 10:30:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 10:35:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 10:40:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202302,202301
2023-01-06 10:45:00-08:00,3.9185,3.9185,3.9185,3.9185,1.0,3.9185,1,202302,202301
2023-01-06 10:50:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 10:55:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:00:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:05:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:10:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:15:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:20:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:25:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:30:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:35:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:40:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:45:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:50:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 11:55:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 12:00:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 12:05:00-08:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202302,202301
2023-01-06 12:10:00-08:00,3.92,3.92,3.92,3.92,4.0,3.92,1,202302,202301
2023-01-06 12:15:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202302,202301
2023-01-06 12:20:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202302,202301
2023-01-06 12:25:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202302,202301
2023-01-06 12:30:00-08:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202302,202301
2023-01-06 12:35:00-08:00,3.925,3.925,3.925,3.925,10.0,3.925,7,202302,202301
2023-01-06 12:40:00-08:00,3.925,3.925,3.925,3.925,0.0,3.925,0,202302,202301
2023-01-06 12:45:00-08:00,3.925,3.925,3.925,3.925,0.0,3.925,0,202302,202301
2023-01-06 12:50:00-08:00,3.925,3.925,3.925,3.925,0.0,3.925,0,202302,202301
2023-01-06 12:55:00-08:00,3.923,3.923,3.923,3.923,1.0,3.923,1,202302,202301
2023-01-06 13:00:00-08:00,3.924,3.924,3.924,3.924,1.0,3.924,1,202302,202301
2023-01-06 13:05:00-08:00,3.924,3.924,3.924,3.924,0.0,3.924,0,202302,202301
2023-01-06 13:10:00-08:00,3.924,3.924,3.924,3.924,0.0,3.924,0,202302,202301
2023-01-06 13:15:00-08:00,3.924,3.924,3.924,3.924,0.0,3.924,0,202302,202301
2023-01-06 13:20:00-08:00,3.925,3.925,3.925,3.925,1.0,3.925,1,202302,202301
2023-01-06 13:25:00-08:00,3.925,3.925,3.925,3.925,0.0,3.925,0,202302,202301
2023-01-06 13:30:00-08:00,3.925,3.925,3.925,3.925,0.0,3.925,0,202302,202301
2023-01-06 13:35:00-08:00,3.927,3.927,3.927,3.927,1.0,3.927,1,202302,202301
