date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 06:30:00-07:00,3.87,3.87,3.858,3.859,827.0,3.8624,438,202309,202308
2023-08-07 06:35:00-07:00,3.8585,3.8595,3.8545,3.8585,468.0,3.85725,268,202309,202308
2023-08-07 06:40:00-07:00,3.8585,3.861,3.851,3.8525,562.0,3.85505,309,202309,202308
2023-08-07 06:45:00-07:00,3.852,3.8535,3.8465,3.847,638.0,3.84995,325,202309,202308
2023-08-07 06:50:00-07:00,3.847,3.8495,3.8465,3.848,475.0,3.8484,252,202309,202308
2023-08-07 06:55:00-07:00,3.8475,3.849,3.843,3.8435,447.0,3.84565,250,202309,202308
2023-08-07 07:00:00-07:00,3.8435,3.844,3.8405,3.842,964.0,3.84205,474,202309,202308
2023-08-07 07:05:00-07:00,3.8415,3.848,3.841,3.847,397.0,3.8432,218,202309,202308
2023-08-07 07:10:00-07:00,3.8475,3.8475,3.8415,3.843,289.0,3.8438,151,202309,202308
2023-08-07 07:15:00-07:00,3.8425,3.845,3.8415,3.843,321.0,3.8432,163,202309,202308
2023-08-07 07:20:00-07:00,3.843,3.845,3.8395,3.8425,538.0,3.8416,284,202309,202308
2023-08-07 07:25:00-07:00,3.843,3.8445,3.841,3.8445,280.0,3.84315,151,202309,202308
2023-08-07 07:30:00-07:00,3.8445,3.845,3.839,3.8395,288.0,3.8408,173,202309,202308
2023-08-07 07:35:00-07:00,3.839,3.8405,3.837,3.8395,342.0,3.8392,164,202309,202308
2023-08-07 07:40:00-07:00,3.8395,3.8425,3.838,3.838,193.0,3.8404,126,202309,202308
2023-08-07 07:45:00-07:00,3.838,3.8405,3.836,3.8375,604.0,3.83805,277,202309,202308
2023-08-07 07:50:00-07:00,3.837,3.8385,3.832,3.8325,926.0,3.8352,444,202309,202308
2023-08-07 07:55:00-07:00,3.8325,3.834,3.83,3.8335,629.0,3.8319,306,202309,202308
2023-08-07 08:00:00-07:00,3.833,3.834,3.8305,3.8325,737.0,3.8322,407,202309,202308
2023-08-07 08:05:00-07:00,3.833,3.8365,3.832,3.832,318.0,3.8333,159,202309,202308
2023-08-07 08:10:00-07:00,3.8315,3.8345,3.831,3.832,535.0,3.83245,237,202309,202308
2023-08-07 08:15:00-07:00,3.8325,3.8335,3.83,3.832,430.0,3.8316,188,202309,202308
2023-08-07 08:20:00-07:00,3.832,3.833,3.83,3.8325,489.0,3.83145,214,202309,202308
2023-08-07 08:25:00-07:00,3.832,3.8325,3.826,3.826,717.0,3.82845,327,202309,202308
2023-08-07 08:30:00-07:00,3.8255,3.8305,3.8255,3.8305,738.0,3.82815,288,202309,202308
2023-08-07 08:35:00-07:00,3.83,3.834,3.8285,3.829,429.0,3.83055,196,202309,202308
2023-08-07 08:40:00-07:00,3.8285,3.832,3.8285,3.8305,334.0,3.8303,136,202309,202308
2023-08-07 08:45:00-07:00,3.8305,3.8305,3.826,3.8275,553.0,3.82795,248,202309,202308
2023-08-07 08:50:00-07:00,3.828,3.831,3.8255,3.827,414.0,3.82865,159,202309,202308
2023-08-07 08:55:00-07:00,3.827,3.828,3.825,3.827,397.0,3.82645,197,202309,202308
2023-08-07 09:00:00-07:00,3.827,3.832,3.825,3.829,347.0,3.8293,175,202309,202308
2023-08-07 09:05:00-07:00,3.8295,3.831,3.8285,3.829,250.0,3.83005,105,202309,202308
2023-08-07 09:10:00-07:00,3.8295,3.8295,3.8265,3.827,150.0,3.82805,93,202309,202308
2023-08-07 09:15:00-07:00,3.8265,3.829,3.826,3.8285,402.0,3.82725,180,202309,202308
2023-08-07 09:20:00-07:00,3.8285,3.8285,3.8265,3.827,123.0,3.82725,83,202309,202308
2023-08-07 09:25:00-07:00,3.8275,3.832,3.827,3.831,334.0,3.8294,166,202309,202308
2023-08-07 09:30:00-07:00,3.8315,3.8315,3.8275,3.829,232.0,3.82985,98,202309,202308
2023-08-07 09:35:00-07:00,3.829,3.831,3.8285,3.8305,187.0,3.8297,88,202309,202308
2023-08-07 09:40:00-07:00,3.831,3.8315,3.8305,3.8315,211.0,3.83095,111,202309,202308
2023-08-07 09:45:00-07:00,3.8315,3.834,3.831,3.8335,299.0,3.8324,142,202309,202308
2023-08-07 09:50:00-07:00,3.833,3.8375,3.833,3.837,301.0,3.83555,175,202309,202308
2023-08-07 09:55:00-07:00,3.8365,3.837,3.833,3.8365,1490.0,3.83505,641,202309,202308
2023-08-07 10:00:00-07:00,3.8365,3.8375,3.835,3.8355,327.0,3.83625,128,202309,202308
2023-08-07 10:05:00-07:00,3.836,3.836,3.832,3.833,205.0,3.8338,98,202309,202308
2023-08-07 10:10:00-07:00,3.8335,3.8345,3.832,3.8325,81.0,3.8335,49,202309,202308
2023-08-07 10:15:00-07:00,3.8325,3.8345,3.8325,3.8345,80.0,3.8337,52,202309,202308
2023-08-07 10:20:00-07:00,3.8345,3.8365,3.8335,3.8365,130.0,3.8348,79,202309,202308
2023-08-07 10:25:00-07:00,3.836,3.8375,3.8345,3.835,104.0,3.83605,53,202309,202308
2023-08-07 10:30:00-07:00,3.8345,3.8355,3.8345,3.835,55.0,3.83505,31,202309,202308
2023-08-07 10:35:00-07:00,3.8355,3.8355,3.832,3.8335,226.0,3.83365,132,202309,202308
2023-08-07 10:40:00-07:00,3.834,3.835,3.833,3.833,107.0,3.834,56,202309,202308
2023-08-07 10:45:00-07:00,3.8325,3.8335,3.832,3.833,113.0,3.83295,57,202309,202308
2023-08-07 10:50:00-07:00,3.8325,3.8335,3.8325,3.833,57.0,3.83305,31,202309,202308
2023-08-07 10:55:00-07:00,3.8335,3.8355,3.8325,3.8345,207.0,3.8343,91,202309,202308
2023-08-07 11:00:00-07:00,3.8345,3.8365,3.834,3.836,55.0,3.83525,33,202309,202308
2023-08-07 11:05:00-07:00,3.836,3.836,3.8355,3.8355,38.0,3.8356,25,202309,202308
2023-08-07 11:10:00-07:00,3.836,3.836,3.835,3.8355,26.0,3.83555,14,202309,202308
2023-08-07 11:15:00-07:00,3.8355,3.836,3.8355,3.836,37.0,3.83575,18,202309,202308
2023-08-07 11:20:00-07:00,3.836,3.837,3.8355,3.8365,72.0,3.8361,37,202309,202308
2023-08-07 11:25:00-07:00,3.8365,3.8365,3.8345,3.835,66.0,3.8355,31,202309,202308
2023-08-07 11:30:00-07:00,3.835,3.837,3.8345,3.8355,71.0,3.83565,42,202309,202308
2023-08-07 11:35:00-07:00,3.836,3.837,3.8355,3.8365,41.0,3.8362,25,202309,202308
2023-08-07 11:40:00-07:00,3.836,3.837,3.836,3.8365,21.0,3.8365,10,202309,202308
2023-08-07 11:45:00-07:00,3.836,3.837,3.836,3.837,33.0,3.8367,24,202309,202308
2023-08-07 11:50:00-07:00,3.837,3.8375,3.8365,3.8365,17.0,3.8369,10,202309,202308
2023-08-07 11:55:00-07:00,3.837,3.839,3.837,3.838,64.0,3.8381,32,202309,202308
2023-08-07 12:00:00-07:00,3.8385,3.839,3.8385,3.839,28.0,3.8389,19,202309,202308
2023-08-07 12:05:00-07:00,3.8385,3.8385,3.838,3.838,16.0,3.83815,7,202309,202308
2023-08-07 12:10:00-07:00,3.838,3.838,3.837,3.837,25.0,3.83715,16,202309,202308
