date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 06:30:00-07:00,3.6195,3.6195,3.614,3.6165,20.0,3.61655,16,202309,202305
2023-05-24 06:35:00-07:00,3.616,3.616,3.6125,3.6155,54.0,3.6141,35,202309,202305
2023-05-24 06:40:00-07:00,3.6145,3.615,3.608,3.608,24.0,3.6117,17,202309,202305
2023-05-24 06:45:00-07:00,3.6125,3.6125,3.609,3.6095,30.0,3.6107,23,202309,202305
2023-05-24 06:50:00-07:00,3.6085,3.609,3.605,3.606,138.0,3.60655,79,202309,202305
2023-05-24 06:55:00-07:00,3.606,3.6095,3.6055,3.606,223.0,3.6069,113,202309,202305
2023-05-24 07:00:00-07:00,3.606,3.609,3.596,3.5995,391.0,3.60405,187,202309,202305
2023-05-24 07:05:00-07:00,3.5995,3.6055,3.5975,3.6025,72.0,3.60075,35,202309,202305
2023-05-24 07:10:00-07:00,3.602,3.605,3.6005,3.605,88.0,3.6017,54,202309,202305
2023-05-24 07:15:00-07:00,3.6055,3.6095,3.604,3.6045,108.0,3.6063,61,202309,202305
2023-05-24 07:20:00-07:00,3.604,3.604,3.598,3.598,69.0,3.60025,33,202309,202305
2023-05-24 07:25:00-07:00,3.598,3.5985,3.594,3.5955,60.0,3.5962,38,202309,202305
2023-05-24 07:30:00-07:00,3.596,3.5985,3.5945,3.5975,97.0,3.5965,64,202309,202305
2023-05-24 07:35:00-07:00,3.5975,3.603,3.5975,3.5985,140.0,3.6,71,202309,202305
2023-05-24 07:40:00-07:00,3.598,3.598,3.5945,3.596,56.0,3.59595,36,202309,202305
2023-05-24 07:45:00-07:00,3.5955,3.5955,3.5895,3.59,73.0,3.59165,43,202309,202305
2023-05-24 07:50:00-07:00,3.5885,3.591,3.5785,3.5805,191.0,3.58405,111,202309,202305
2023-05-24 07:55:00-07:00,3.5805,3.5805,3.576,3.578,122.0,3.57865,73,202309,202305
2023-05-24 08:00:00-07:00,3.5785,3.5785,3.569,3.5725,82.0,3.5735,49,202309,202305
2023-05-24 08:05:00-07:00,3.5725,3.5725,3.565,3.565,64.0,3.5669,36,202309,202305
2023-05-24 08:10:00-07:00,3.566,3.5705,3.5655,3.5655,24.0,3.56765,17,202309,202305
2023-05-24 08:15:00-07:00,3.5675,3.5715,3.5675,3.57,14.0,3.5699,13,202309,202305
2023-05-24 08:20:00-07:00,3.5715,3.5805,3.5705,3.5795,57.0,3.5784,34,202309,202305
2023-05-24 08:25:00-07:00,3.574,3.579,3.574,3.575,14.0,3.57595,11,202309,202305
2023-05-24 08:30:00-07:00,3.575,3.575,3.572,3.5735,15.0,3.5733,10,202309,202305
2023-05-24 08:35:00-07:00,3.572,3.579,3.572,3.577,21.0,3.5752,17,202309,202305
2023-05-24 08:40:00-07:00,3.5785,3.5805,3.576,3.58,55.0,3.57905,33,202309,202305
2023-05-24 08:45:00-07:00,3.5805,3.5805,3.5765,3.579,66.0,3.5775,35,202309,202305
