date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 06:30:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202303
2023-03-27 06:35:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202303
2023-03-27 06:40:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202303
2023-03-27 06:45:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202303
2023-03-27 06:50:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202303
2023-03-27 06:55:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202303
2023-03-27 07:00:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202303
2023-03-27 07:05:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202303
2023-03-27 07:10:00-07:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202303
2023-03-27 07:15:00-07:00,4.0535,4.0535,4.053,4.053,2.0,4.05325,2,202304,202303
2023-03-27 07:20:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202304,202303
2023-03-27 07:25:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202304,202303
2023-03-27 07:30:00-07:00,4.047,4.0475,4.047,4.0475,2.0,4.04725,2,202304,202303
2023-03-27 07:35:00-07:00,4.0475,4.0475,4.0475,4.0475,0.0,4.0475,0,202304,202303
2023-03-27 07:40:00-07:00,4.0475,4.0475,4.0475,4.0475,0.0,4.0475,0,202304,202303
2023-03-27 07:45:00-07:00,4.052,4.052,4.052,4.052,2.0,4.052,2,202304,202303
2023-03-27 07:50:00-07:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202304,202303
2023-03-27 07:55:00-07:00,4.06,4.06,4.0585,4.0595,4.0,4.05925,4,202304,202303
2023-03-27 08:00:00-07:00,4.06,4.0615,4.0595,4.0615,9.0,4.06065,9,202304,202303
2023-03-27 08:05:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:10:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:15:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:20:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:25:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:30:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:35:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:40:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:45:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:50:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 08:55:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:00:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:05:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:10:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:15:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:20:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:25:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:30:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:35:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:40:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:45:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:50:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202304,202303
2023-03-27 09:55:00-07:00,4.0815,4.082,4.0785,4.081,12.0,4.08055,12,202304,202303
2023-03-27 10:00:00-07:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202304,202303
2023-03-27 10:05:00-07:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202304,202303
2023-03-27 10:10:00-07:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202304,202303
2023-03-27 10:15:00-07:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202304,202303
2023-03-27 10:20:00-07:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202304,202303
2023-03-27 10:25:00-07:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202304,202303
2023-03-27 10:30:00-07:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202304,202303
2023-03-27 10:35:00-07:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202304,202303
2023-03-27 10:40:00-07:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202304,202303
2023-03-27 10:45:00-07:00,4.0865,4.0865,4.0865,4.0865,1.0,4.0865,1,202304,202303
2023-03-27 10:50:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 10:55:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:00:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:05:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:10:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:15:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:20:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:25:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:30:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:35:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:40:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:45:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:50:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 11:55:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:00:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:05:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:10:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:15:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:20:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:25:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:30:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:35:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:40:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:45:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:50:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 12:55:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
2023-03-27 13:00:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202304,202303
