date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 06:30:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202410,202409
2024-09-11 06:35:00-07:00,4.0945,4.0945,4.09,4.09,7.0,4.09065,3,202410,202409
2024-09-11 06:40:00-07:00,4.0875,4.0875,4.0875,4.0875,1.0,4.0875,1,202410,202409
2024-09-11 06:45:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202410,202409
2024-09-11 06:50:00-07:00,4.089,4.089,4.0885,4.0885,2.0,4.08875,2,202410,202409
2024-09-11 06:55:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202410,202409
2024-09-11 07:00:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202410,202409
2024-09-11 07:05:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202410,202409
2024-09-11 07:10:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202410,202409
2024-09-11 07:15:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202410,202409
2024-09-11 07:20:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202410,202409
2024-09-11 07:25:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202410,202409
2024-09-11 07:30:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202410,202409
2024-09-11 07:35:00-07:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202410,202409
2024-09-11 07:40:00-07:00,4.0685,4.0685,4.0685,4.0685,1.0,4.0685,1,202410,202409
2024-09-11 07:45:00-07:00,4.0675,4.0675,4.0675,4.0675,2.0,4.0675,2,202410,202409
2024-09-11 07:50:00-07:00,4.067,4.068,4.067,4.068,6.0,4.06765,3,202410,202409
2024-09-11 07:55:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202409
2024-09-11 08:00:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202410,202409
2024-09-11 08:05:00-07:00,4.078,4.0835,4.078,4.083,8.0,4.08055,3,202410,202409
