date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 06:30:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202304,202303
2023-03-20 06:35:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202304,202303
2023-03-20 06:40:00-07:00,3.945,3.945,3.945,3.945,1.0,3.945,1,202304,202303
2023-03-20 06:45:00-07:00,3.945,3.945,3.945,3.945,0.0,3.945,0,202304,202303
2023-03-20 06:50:00-07:00,3.945,3.945,3.945,3.945,0.0,3.945,0,202304,202303
2023-03-20 06:55:00-07:00,3.945,3.945,3.945,3.945,0.0,3.945,0,202304,202303
2023-03-20 07:00:00-07:00,3.9485,3.9485,3.9485,3.9485,2.0,3.9485,2,202304,202303
2023-03-20 07:05:00-07:00,3.936,3.936,3.936,3.936,10.0,3.936,7,202304,202303
2023-03-20 07:10:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 07:15:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 07:20:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 07:25:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 07:30:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 07:35:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 07:40:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 07:45:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 07:50:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 07:55:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202304,202303
2023-03-20 08:00:00-07:00,3.95,3.961,3.95,3.961,2.0,3.9555,2,202304,202303
2023-03-20 08:05:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:10:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:15:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:20:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:25:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:30:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:35:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:40:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:45:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:50:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 08:55:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:00:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:05:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:10:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:15:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:20:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:25:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:30:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:35:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:40:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:45:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:50:00-07:00,3.961,3.961,3.961,3.961,0.0,3.961,0,202304,202303
2023-03-20 09:55:00-07:00,3.9615,3.9615,3.956,3.956,12.0,3.9589,12,202304,202303
2023-03-20 10:00:00-07:00,3.956,3.956,3.956,3.956,0.0,3.956,0,202304,202303
2023-03-20 10:05:00-07:00,3.956,3.956,3.956,3.956,0.0,3.956,0,202304,202303
2023-03-20 10:10:00-07:00,3.97,3.97,3.97,3.97,1.0,3.97,1,202304,202303
2023-03-20 10:15:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 10:20:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 10:25:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 10:30:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 10:35:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 10:40:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 10:45:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 10:50:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 10:55:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:00:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:05:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:10:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:15:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:20:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:25:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:30:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:35:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:40:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:45:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:50:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 11:55:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:00:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:05:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:10:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:15:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:20:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:25:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:30:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:35:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:40:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:45:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:50:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 12:55:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 13:00:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 13:05:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 13:10:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 13:15:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 13:20:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 13:25:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 13:30:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202304,202303
2023-03-20 13:35:00-07:00,3.9645,3.9645,3.9645,3.9645,2.0,3.9645,1,202304,202303
2023-03-20 13:40:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202304,202303
2023-03-20 13:45:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202304,202303
2023-03-20 13:50:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202304,202303
2023-03-20 13:55:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202304,202303
