date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 06:30:00-07:00,4.16,4.166,4.1545,4.1655,427.0,4.16045,299,202412,202408
2024-08-15 06:35:00-07:00,4.167,4.173,4.1655,4.1665,572.0,4.169,351,202412,202408
2024-08-15 06:40:00-07:00,4.167,4.171,4.164,4.1675,543.0,4.16775,380,202412,202408
2024-08-15 06:45:00-07:00,4.1685,4.1705,4.1585,4.1605,476.0,4.1629,328,202412,202408
2024-08-15 06:50:00-07:00,4.16,4.1665,4.16,4.1635,275.0,4.1635,188,202412,202408
2024-08-15 06:55:00-07:00,4.1635,4.168,4.162,4.1655,356.0,4.1651,213,202412,202408
2024-08-15 07:00:00-07:00,4.167,4.1715,4.1665,4.169,338.0,4.16935,209,202412,202408
2024-08-15 07:05:00-07:00,4.169,4.1725,4.1685,4.1705,149.0,4.17035,106,202412,202408
2024-08-15 07:10:00-07:00,4.1695,4.1725,4.1675,4.1705,206.0,4.1699,145,202412,202408
2024-08-15 07:15:00-07:00,4.17,4.177,4.17,4.174,363.0,4.1742,275,202412,202408
2024-08-15 07:20:00-07:00,4.1745,4.176,4.1725,4.175,192.0,4.1745,143,202412,202408
2024-08-15 07:25:00-07:00,4.1755,4.179,4.1755,4.177,398.0,4.1774,222,202412,202408
2024-08-15 07:30:00-07:00,4.1775,4.1815,4.176,4.1815,187.0,4.17805,137,202412,202408
2024-08-15 07:35:00-07:00,4.181,4.183,4.1795,4.182,192.0,4.18125,148,202412,202408
2024-08-15 07:40:00-07:00,4.1825,4.1845,4.18,4.184,178.0,4.1824,126,202412,202408
2024-08-15 07:45:00-07:00,4.1835,4.1845,4.1805,4.1815,139.0,4.18255,106,202412,202408
2024-08-15 07:50:00-07:00,4.182,4.182,4.174,4.176,207.0,4.17765,138,202412,202408
2024-08-15 07:55:00-07:00,4.1775,4.1795,4.1725,4.1795,275.0,4.1767,155,202412,202408
2024-08-15 08:00:00-07:00,4.1795,4.18,4.177,4.179,197.0,4.17845,137,202412,202408
2024-08-15 08:05:00-07:00,4.1795,4.183,4.178,4.1825,115.0,4.18005,84,202412,202408
2024-08-15 08:10:00-07:00,4.1835,4.186,4.1825,4.1835,163.0,4.1842,115,202412,202408
2024-08-15 08:15:00-07:00,4.184,4.1855,4.18,4.182,218.0,4.18195,103,202412,202408
2024-08-15 08:20:00-07:00,4.1825,4.1825,4.176,4.18,85.0,4.17895,68,202412,202408
2024-08-15 08:25:00-07:00,4.1795,4.1825,4.1765,4.179,241.0,4.17905,136,202412,202408
2024-08-15 08:30:00-07:00,4.18,4.18,4.1765,4.1785,101.0,4.17845,71,202412,202408
