date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 06:30:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 06:35:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 06:40:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 06:45:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 06:50:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 06:55:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:00:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:05:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:10:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:15:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:20:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:25:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:30:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:35:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:40:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:45:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:50:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 07:55:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:00:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:05:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:10:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:15:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:20:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:25:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:30:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:35:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:40:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:45:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:50:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 08:55:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 09:00:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 09:05:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202410,202406
2024-06-07 09:10:00-07:00,4.488,4.488,4.488,4.488,1.0,4.488,1,202410,202406
