date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 06:30:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 06:35:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 06:40:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 06:45:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 06:50:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 06:55:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:00:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:05:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:10:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:15:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:20:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:25:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:30:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:35:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:40:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202402,202310
2023-10-03 07:45:00-07:00,3.6465,3.6465,3.6465,3.6465,2.0,3.6465,2,202402,202310
2023-10-03 07:50:00-07:00,3.647,3.647,3.647,3.647,2.0,3.647,1,202402,202310
2023-10-03 07:55:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:00:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:05:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:10:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:15:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:20:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:25:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:30:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:35:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
2023-10-03 08:40:00-07:00,3.647,3.647,3.647,3.647,0.0,3.647,0,202402,202310
