date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 06:35:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 06:40:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 06:45:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 06:50:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 06:55:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:00:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:05:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:10:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:15:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:20:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:25:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:30:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:35:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:40:00-08:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202404,202312
2023-12-13 07:45:00-08:00,3.785,3.7855,3.785,3.7855,2.0,3.78525,2,202404,202312
2023-12-13 07:50:00-08:00,3.787,3.7885,3.7865,3.7885,7.0,3.78735,5,202404,202312
2023-12-13 07:55:00-08:00,3.788,3.788,3.788,3.788,2.0,3.788,1,202404,202312
2023-12-13 08:00:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202312
2023-12-13 08:05:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202312
2023-12-13 08:10:00-08:00,3.786,3.7865,3.786,3.7865,2.0,3.78625,2,202404,202312
2023-12-13 08:15:00-08:00,3.7885,3.789,3.7885,3.789,2.0,3.78875,2,202404,202312
2023-12-13 08:20:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 08:25:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 08:30:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 08:35:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 08:40:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 08:45:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 08:50:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 08:55:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:00:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:05:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:10:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:15:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:20:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:25:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:30:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:35:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:40:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:45:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:50:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 09:55:00-08:00,3.789,3.789,3.789,3.789,0.0,3.789,0,202404,202312
2023-12-13 10:00:00-08:00,3.7925,3.7925,3.7925,3.7925,3.0,3.7925,3,202404,202312
2023-12-13 10:05:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:10:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:15:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:20:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:25:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:30:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:35:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:40:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:45:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:50:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 10:55:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 11:00:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 11:05:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 11:10:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 11:15:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 11:20:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202404,202312
2023-12-13 11:25:00-08:00,3.827,3.827,3.827,3.827,1.0,3.827,1,202404,202312
2023-12-13 11:30:00-08:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202404,202312
2023-12-13 11:35:00-08:00,3.833,3.833,3.833,3.833,2.0,3.833,2,202404,202312
2023-12-13 11:40:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202404,202312
