date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 06:30:00-08:00,3.817,3.8215,3.816,3.8215,66.0,3.81805,35,202405,202401
2024-01-23 06:35:00-08:00,3.821,3.825,3.8205,3.8235,41.0,3.823,33,202405,202401
2024-01-23 06:40:00-08:00,3.824,3.827,3.82,3.825,43.0,3.8241,30,202405,202401
2024-01-23 06:45:00-08:00,3.8235,3.8245,3.822,3.8235,24.0,3.82365,24,202405,202401
2024-01-23 06:50:00-08:00,3.822,3.8265,3.822,3.8255,36.0,3.8234,20,202405,202401
2024-01-23 06:55:00-08:00,3.8255,3.828,3.825,3.8265,74.0,3.8264,38,202405,202401
2024-01-23 07:00:00-08:00,3.827,3.8295,3.827,3.8285,41.0,3.82835,31,202405,202401
2024-01-23 07:05:00-08:00,3.8285,3.8305,3.8265,3.827,34.0,3.8288,24,202405,202401
2024-01-23 07:10:00-08:00,3.827,3.827,3.823,3.823,26.0,3.82455,19,202405,202401
2024-01-23 07:15:00-08:00,3.824,3.826,3.8235,3.825,40.0,3.82525,25,202405,202401
2024-01-23 07:20:00-08:00,3.8255,3.8275,3.823,3.823,50.0,3.8257,32,202405,202401
2024-01-23 07:25:00-08:00,3.823,3.826,3.8215,3.826,24.0,3.82475,19,202405,202401
2024-01-23 07:30:00-08:00,3.8245,3.8245,3.8175,3.8185,21.0,3.82065,17,202405,202401
2024-01-23 07:35:00-08:00,3.8175,3.821,3.8175,3.821,5.0,3.819,4,202405,202401
2024-01-23 07:40:00-08:00,3.821,3.821,3.8145,3.815,17.0,3.81675,14,202405,202401
2024-01-23 07:45:00-08:00,3.8155,3.818,3.815,3.818,13.0,3.81605,11,202405,202401
2024-01-23 07:50:00-08:00,3.8165,3.817,3.815,3.816,14.0,3.8157,11,202405,202401
2024-01-23 07:55:00-08:00,3.816,3.817,3.8155,3.8165,14.0,3.81625,7,202405,202401
2024-01-23 08:00:00-08:00,3.816,3.819,3.816,3.819,20.0,3.81715,15,202405,202401
2024-01-23 08:05:00-08:00,3.821,3.823,3.821,3.8225,12.0,3.82235,9,202405,202401
2024-01-23 08:10:00-08:00,3.822,3.8265,3.822,3.825,30.0,3.82555,24,202405,202401
2024-01-23 08:15:00-08:00,3.825,3.8265,3.8245,3.8245,23.0,3.82565,18,202405,202401
2024-01-23 08:20:00-08:00,3.8255,3.8275,3.825,3.827,56.0,3.8268,32,202405,202401
2024-01-23 08:25:00-08:00,3.8265,3.8265,3.824,3.824,52.0,3.8258,36,202405,202401
2024-01-23 08:30:00-08:00,3.824,3.8245,3.822,3.8225,24.0,3.8234,16,202405,202401
2024-01-23 08:35:00-08:00,3.822,3.8245,3.822,3.824,16.0,3.8234,15,202405,202401
2024-01-23 08:40:00-08:00,3.8235,3.8255,3.8235,3.824,26.0,3.82485,17,202405,202401
2024-01-23 08:45:00-08:00,3.823,3.823,3.821,3.821,16.0,3.82195,13,202405,202401
2024-01-23 08:50:00-08:00,3.822,3.8225,3.821,3.8215,7.0,3.8217,6,202405,202401
2024-01-23 08:55:00-08:00,3.8215,3.823,3.8215,3.8215,12.0,3.82235,8,202405,202401
2024-01-23 09:00:00-08:00,3.8215,3.822,3.8185,3.8185,46.0,3.82015,26,202405,202401
2024-01-23 09:05:00-08:00,3.82,3.82,3.818,3.8185,20.0,3.819,13,202405,202401
2024-01-23 09:10:00-08:00,3.819,3.819,3.816,3.817,17.0,3.81725,14,202405,202401
2024-01-23 09:15:00-08:00,3.8165,3.8175,3.815,3.8175,5.0,3.8165,5,202405,202401
2024-01-23 09:20:00-08:00,3.816,3.816,3.8125,3.813,34.0,3.81345,18,202405,202401
2024-01-23 09:25:00-08:00,3.812,3.812,3.81,3.81,31.0,3.8109,18,202405,202401
2024-01-23 09:30:00-08:00,3.8105,3.8105,3.8095,3.8105,18.0,3.8102,11,202405,202401
2024-01-23 09:35:00-08:00,3.811,3.8125,3.8095,3.8125,43.0,3.811,28,202405,202401
2024-01-23 09:40:00-08:00,3.8125,3.815,3.8125,3.8145,23.0,3.8141,13,202405,202401
2024-01-23 09:45:00-08:00,3.8155,3.816,3.8145,3.8145,48.0,3.81525,32,202405,202401
2024-01-23 09:50:00-08:00,3.815,3.816,3.8145,3.8155,46.0,3.8154,25,202405,202401
2024-01-23 09:55:00-08:00,3.8155,3.8175,3.815,3.8165,102.0,3.81655,49,202405,202401
2024-01-23 10:00:00-08:00,3.8175,3.8175,3.8155,3.817,74.0,3.81635,13,202405,202401
2024-01-23 10:05:00-08:00,3.8165,3.819,3.816,3.819,20.0,3.8172,10,202405,202401
2024-01-23 10:10:00-08:00,3.8185,3.819,3.8185,3.8185,12.0,3.8186,10,202405,202401
2024-01-23 10:15:00-08:00,3.8195,3.82,3.8195,3.8195,6.0,3.81965,3,202405,202401
2024-01-23 10:20:00-08:00,3.8205,3.8225,3.8205,3.8225,6.0,3.8211,5,202405,202401
2024-01-23 10:25:00-08:00,3.8225,3.824,3.8225,3.824,3.0,3.8235,3,202405,202401
2024-01-23 10:30:00-08:00,3.824,3.824,3.823,3.823,11.0,3.8234,8,202405,202401
2024-01-23 10:35:00-08:00,3.8245,3.8255,3.8235,3.8255,8.0,3.82465,6,202405,202401
2024-01-23 10:40:00-08:00,3.8255,3.8255,3.8255,3.8255,3.0,3.8255,2,202405,202401
2024-01-23 10:45:00-08:00,3.8255,3.8255,3.8255,3.8255,1.0,3.8255,1,202405,202401
2024-01-23 10:50:00-08:00,3.826,3.8265,3.825,3.825,35.0,3.82605,3,202405,202401
2024-01-23 10:55:00-08:00,3.8265,3.8275,3.8265,3.8275,9.0,3.82685,2,202405,202401
2024-01-23 11:00:00-08:00,3.8275,3.828,3.8275,3.828,2.0,3.82775,2,202405,202401
2024-01-23 11:05:00-08:00,3.8275,3.8275,3.8275,3.8275,1.0,3.8275,1,202405,202401
2024-01-23 11:10:00-08:00,3.828,3.8285,3.828,3.828,4.0,3.82815,3,202405,202401
