date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 06:30:00-08:00,3.838,3.8445,3.834,3.8355,381.0,3.83875,265,202303,202212
2022-12-15 06:35:00-08:00,3.8365,3.842,3.831,3.8405,372.0,3.83525,257,202303,202212
2022-12-15 06:40:00-08:00,3.84,3.8415,3.8335,3.8355,283.0,3.83835,187,202303,202212
2022-12-15 06:45:00-08:00,3.8365,3.84,3.829,3.8325,517.0,3.8333,306,202303,202212
2022-12-15 06:50:00-08:00,3.8325,3.836,3.8295,3.83,280.0,3.83195,204,202303,202212
2022-12-15 06:55:00-08:00,3.83,3.8305,3.8185,3.82,622.0,3.8247,346,202303,202212
2022-12-15 07:00:00-08:00,3.8205,3.8215,3.8135,3.815,823.0,3.81665,470,202303,202212
2022-12-15 07:05:00-08:00,3.8145,3.8145,3.809,3.812,879.0,3.81085,527,202303,202212
2022-12-15 07:10:00-08:00,3.812,3.816,3.8095,3.8115,545.0,3.81165,337,202303,202212
2022-12-15 07:15:00-08:00,3.811,3.8155,3.809,3.815,408.0,3.81185,282,202303,202212
2022-12-15 07:20:00-08:00,3.8145,3.8145,3.805,3.808,484.0,3.809,301,202303,202212
2022-12-15 07:25:00-08:00,3.808,3.808,3.804,3.8065,608.0,3.8056,351,202303,202212
2022-12-15 07:30:00-08:00,3.8065,3.8105,3.8,3.8095,741.0,3.80435,463,202303,202212
2022-12-15 07:35:00-08:00,3.8095,3.8115,3.8055,3.811,642.0,3.80795,350,202303,202212
2022-12-15 07:40:00-08:00,3.811,3.811,3.8065,3.8075,292.0,3.8088,180,202303,202212
2022-12-15 07:45:00-08:00,3.8075,3.8075,3.8,3.8,406.0,3.80465,240,202303,202212
2022-12-15 07:50:00-08:00,3.8,3.8035,3.798,3.803,515.0,3.80025,267,202303,202212
2022-12-15 07:55:00-08:00,3.8035,3.8035,3.7995,3.801,199.0,3.80115,141,202303,202212
2022-12-15 08:00:00-08:00,3.801,3.8035,3.8005,3.8025,294.0,3.8021,203,202303,202212
2022-12-15 08:05:00-08:00,3.802,3.805,3.7995,3.804,274.0,3.80185,188,202303,202212
2022-12-15 08:10:00-08:00,3.8045,3.8045,3.794,3.7945,691.0,3.79655,373,202303,202212
2022-12-15 08:15:00-08:00,3.794,3.7975,3.7915,3.796,822.0,3.794,399,202303,202212
2022-12-15 08:20:00-08:00,3.796,3.7975,3.785,3.785,951.0,3.78985,463,202303,202212
2022-12-15 08:25:00-08:00,3.785,3.786,3.774,3.7815,1542.0,3.77975,688,202303,202212
2022-12-15 08:30:00-08:00,3.7815,3.7815,3.774,3.778,1181.0,3.77695,630,202303,202212
2022-12-15 08:35:00-08:00,3.778,3.782,3.7715,3.773,644.0,3.77555,371,202303,202212
2022-12-15 08:40:00-08:00,3.7725,3.7745,3.768,3.769,647.0,3.77095,345,202303,202212
2022-12-15 08:45:00-08:00,3.769,3.77,3.76,3.7645,1324.0,3.7646,641,202303,202212
2022-12-15 08:50:00-08:00,3.764,3.769,3.763,3.768,479.0,3.76615,293,202303,202212
2022-12-15 08:55:00-08:00,3.7685,3.775,3.7655,3.767,665.0,3.77085,335,202303,202212
2022-12-15 09:00:00-08:00,3.767,3.771,3.766,3.7695,358.0,3.76895,207,202303,202212
2022-12-15 09:05:00-08:00,3.77,3.771,3.7615,3.763,321.0,3.76635,189,202303,202212
2022-12-15 09:10:00-08:00,3.7625,3.7645,3.757,3.762,595.0,3.7605,320,202303,202212
2022-12-15 09:15:00-08:00,3.762,3.7645,3.7595,3.762,285.0,3.7614,192,202303,202212
2022-12-15 09:20:00-08:00,3.7615,3.7675,3.7615,3.7675,314.0,3.76495,167,202303,202212
2022-12-15 09:25:00-08:00,3.7675,3.7725,3.767,3.772,477.0,3.77025,261,202303,202212
2022-12-15 09:30:00-08:00,3.7715,3.7735,3.7695,3.7695,247.0,3.7715,145,202303,202212
2022-12-15 09:35:00-08:00,3.7695,3.771,3.7675,3.7695,164.0,3.76935,94,202303,202212
2022-12-15 09:40:00-08:00,3.7695,3.772,3.7685,3.7685,157.0,3.77025,115,202303,202212
2022-12-15 09:45:00-08:00,3.769,3.771,3.7655,3.7705,280.0,3.76865,144,202303,202212
2022-12-15 09:50:00-08:00,3.7705,3.7735,3.766,3.766,385.0,3.7702,236,202303,202212
2022-12-15 09:55:00-08:00,3.7655,3.768,3.7585,3.7655,1269.0,3.76365,588,202303,202212
2022-12-15 10:00:00-08:00,3.766,3.7675,3.7615,3.7615,316.0,3.7652,161,202303,202212
2022-12-15 10:05:00-08:00,3.7615,3.762,3.7575,3.758,199.0,3.76,134,202303,202212
2022-12-15 10:10:00-08:00,3.758,3.7615,3.7575,3.7605,258.0,3.759,131,202303,202212
2022-12-15 10:15:00-08:00,3.761,3.7625,3.76,3.76,44.0,3.76125,34,202303,202212
2022-12-15 10:20:00-08:00,3.76,3.7635,3.7595,3.763,174.0,3.76135,106,202303,202212
2022-12-15 10:25:00-08:00,3.763,3.764,3.762,3.7635,102.0,3.76305,64,202303,202212
2022-12-15 10:30:00-08:00,3.764,3.765,3.762,3.764,50.0,3.7638,45,202303,202212
2022-12-15 10:35:00-08:00,3.764,3.7655,3.763,3.764,56.0,3.76375,40,202303,202212
2022-12-15 10:40:00-08:00,3.7645,3.765,3.763,3.764,56.0,3.76405,43,202303,202212
2022-12-15 10:45:00-08:00,3.7635,3.7665,3.763,3.7655,105.0,3.7651,54,202303,202212
2022-12-15 10:50:00-08:00,3.765,3.768,3.7645,3.767,216.0,3.7664,117,202303,202212
2022-12-15 10:55:00-08:00,3.7675,3.7685,3.767,3.768,72.0,3.7677,50,202303,202212
2022-12-15 11:00:00-08:00,3.7675,3.7685,3.7665,3.7675,63.0,3.76765,46,202303,202212
2022-12-15 11:05:00-08:00,3.767,3.769,3.7665,3.7675,63.0,3.76765,35,202303,202212
2022-12-15 11:10:00-08:00,3.767,3.7695,3.767,3.769,66.0,3.7686,31,202303,202212
2022-12-15 11:15:00-08:00,3.7695,3.77,3.7685,3.77,20.0,3.7693,13,202303,202212
2022-12-15 11:20:00-08:00,3.769,3.77,3.768,3.7685,42.0,3.769,27,202303,202212
2022-12-15 11:25:00-08:00,3.769,3.769,3.766,3.7665,30.0,3.7674,27,202303,202212
2022-12-15 11:30:00-08:00,3.7675,3.7685,3.767,3.768,34.0,3.76815,22,202303,202212
2022-12-15 11:35:00-08:00,3.768,3.7735,3.7675,3.772,116.0,3.77075,68,202303,202212
2022-12-15 11:40:00-08:00,3.772,3.774,3.7715,3.7735,34.0,3.77245,31,202303,202212
2022-12-15 11:45:00-08:00,3.773,3.7735,3.77,3.771,45.0,3.7715,26,202303,202212
2022-12-15 11:50:00-08:00,3.771,3.771,3.7685,3.7705,39.0,3.7704,22,202303,202212
2022-12-15 11:55:00-08:00,3.7705,3.7735,3.7695,3.773,60.0,3.77165,26,202303,202212
2022-12-15 12:00:00-08:00,3.773,3.777,3.773,3.776,80.0,3.7754,44,202303,202212
2022-12-15 12:05:00-08:00,3.7755,3.7765,3.7755,3.776,17.0,3.77585,11,202303,202212
2022-12-15 12:10:00-08:00,3.776,3.776,3.7735,3.7745,87.0,3.7754,47,202303,202212
2022-12-15 12:15:00-08:00,3.774,3.7755,3.7735,3.7745,24.0,3.77475,12,202303,202212
2022-12-15 12:20:00-08:00,3.7735,3.7755,3.7735,3.7745,21.0,3.7746,18,202303,202212
2022-12-15 12:25:00-08:00,3.7745,3.7765,3.7745,3.7765,29.0,3.7755,23,202303,202212
2022-12-15 12:30:00-08:00,3.776,3.778,3.7755,3.7775,44.0,3.7766,30,202303,202212
2022-12-15 12:35:00-08:00,3.777,3.777,3.7745,3.7745,24.0,3.7756,13,202303,202212
2022-12-15 12:40:00-08:00,3.7745,3.775,3.772,3.7725,46.0,3.77335,31,202303,202212
2022-12-15 12:45:00-08:00,3.773,3.775,3.773,3.774,83.0,3.774,54,202303,202212
2022-12-15 12:50:00-08:00,3.774,3.7745,3.7725,3.7735,43.0,3.7739,28,202303,202212
2022-12-15 12:55:00-08:00,3.7735,3.7755,3.7735,3.7755,112.0,3.7745,59,202303,202212
2022-12-15 13:00:00-08:00,3.7755,3.777,3.774,3.775,52.0,3.77565,34,202303,202212
2022-12-15 13:05:00-08:00,3.775,3.7755,3.7735,3.774,40.0,3.7747,22,202303,202212
2022-12-15 13:10:00-08:00,3.774,3.774,3.7735,3.7735,33.0,3.7738,22,202303,202212
2022-12-15 13:15:00-08:00,3.7735,3.774,3.773,3.7735,19.0,3.7736,16,202303,202212
2022-12-15 13:20:00-08:00,3.774,3.7745,3.7735,3.7735,29.0,3.77385,18,202303,202212
2022-12-15 13:25:00-08:00,3.774,3.775,3.773,3.775,27.0,3.77415,15,202303,202212
2022-12-15 13:30:00-08:00,3.7745,3.7755,3.7745,3.775,31.0,3.77495,14,202303,202212
2022-12-15 13:35:00-08:00,3.775,3.776,3.7745,3.776,20.0,3.7749,11,202303,202212
2022-12-15 13:40:00-08:00,3.7755,3.7755,3.774,3.774,46.0,3.77445,14,202303,202212
2022-12-15 13:45:00-08:00,3.775,3.776,3.775,3.7755,32.0,3.7756,21,202303,202212
2022-12-15 13:50:00-08:00,3.775,3.7755,3.7735,3.7735,34.0,3.7743,23,202303,202212
2022-12-15 13:55:00-08:00,3.7745,3.7775,3.7745,3.777,22.0,3.77595,17,202303,202212
