date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 06:30:00-07:00,3.854,3.8565,3.849,3.8545,234.0,3.8529,135,202309,202306
2023-06-14 06:35:00-07:00,3.854,3.86,3.8525,3.86,91.0,3.85655,57,202309,202306
2023-06-14 06:40:00-07:00,3.86,3.8605,3.8565,3.8565,58.0,3.8581,48,202309,202306
2023-06-14 06:45:00-07:00,3.857,3.862,3.856,3.862,141.0,3.8598,89,202309,202306
2023-06-14 06:50:00-07:00,3.8625,3.8645,3.861,3.8615,167.0,3.86275,110,202309,202306
2023-06-14 06:55:00-07:00,3.8605,3.861,3.856,3.8565,109.0,3.85815,79,202309,202306
2023-06-14 07:00:00-07:00,3.857,3.857,3.8515,3.855,76.0,3.85435,50,202309,202306
2023-06-14 07:05:00-07:00,3.8575,3.8605,3.857,3.8605,91.0,3.85865,67,202309,202306
2023-06-14 07:10:00-07:00,3.862,3.867,3.8615,3.865,172.0,3.8644,96,202309,202306
2023-06-14 07:15:00-07:00,3.866,3.873,3.8645,3.868,783.0,3.86955,415,202309,202306
2023-06-14 07:20:00-07:00,3.8695,3.8695,3.8655,3.8685,298.0,3.8671,117,202309,202306
2023-06-14 07:25:00-07:00,3.8685,3.869,3.864,3.8655,354.0,3.8659,118,202309,202306
2023-06-14 07:30:00-07:00,3.8655,3.8655,3.8615,3.862,223.0,3.86325,141,202309,202306
2023-06-14 07:35:00-07:00,3.8625,3.868,3.8605,3.868,229.0,3.86345,98,202309,202306
2023-06-14 07:40:00-07:00,3.8675,3.871,3.8665,3.8675,192.0,3.8693,71,202309,202306
2023-06-14 07:45:00-07:00,3.868,3.8685,3.865,3.8675,112.0,3.8671,72,202309,202306
2023-06-14 07:50:00-07:00,3.8675,3.8695,3.8665,3.868,145.0,3.86785,84,202309,202306
2023-06-14 07:55:00-07:00,3.8675,3.8745,3.867,3.8735,211.0,3.8716,128,202309,202306
2023-06-14 08:00:00-07:00,3.8735,3.876,3.8655,3.866,413.0,3.8727,208,202309,202306
2023-06-14 08:05:00-07:00,3.866,3.8675,3.8645,3.867,118.0,3.866,65,202309,202306
2023-06-14 08:10:00-07:00,3.867,3.87,3.867,3.8695,82.0,3.86875,43,202309,202306
2023-06-14 08:15:00-07:00,3.87,3.8705,3.8675,3.868,126.0,3.869,72,202309,202306
2023-06-14 08:20:00-07:00,3.867,3.871,3.8665,3.8695,74.0,3.8684,39,202309,202306
2023-06-14 08:25:00-07:00,3.8685,3.8685,3.8635,3.865,40.0,3.8657,24,202309,202306
2023-06-14 08:30:00-07:00,3.866,3.868,3.865,3.868,62.0,3.86645,42,202309,202306
2023-06-14 08:35:00-07:00,3.87,3.873,3.866,3.868,44.0,3.86995,34,202309,202306
2023-06-14 08:40:00-07:00,3.867,3.8725,3.8665,3.871,36.0,3.8695,28,202309,202306
2023-06-14 08:45:00-07:00,3.8715,3.8725,3.8685,3.869,106.0,3.8709,69,202309,202306
