date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 06:30:00-07:00,3.77,3.7775,3.77,3.7755,749.0,3.77435,376,202309,202307
2023-07-11 06:35:00-07:00,3.7755,3.7755,3.768,3.768,419.0,3.7708,220,202309,202307
2023-07-11 06:40:00-07:00,3.7675,3.769,3.765,3.766,524.0,3.76735,307,202309,202307
2023-07-11 06:45:00-07:00,3.766,3.7765,3.766,3.7765,589.0,3.7707,293,202309,202307
2023-07-11 06:50:00-07:00,3.776,3.7765,3.7685,3.769,416.0,3.77395,234,202309,202307
2023-07-11 06:55:00-07:00,3.7685,3.77,3.7665,3.7695,319.0,3.7683,153,202309,202307
2023-07-11 07:00:00-07:00,3.77,3.7725,3.768,3.77,292.0,3.76975,169,202309,202307
2023-07-11 07:05:00-07:00,3.7695,3.7705,3.7655,3.768,389.0,3.767,184,202309,202307
2023-07-11 07:10:00-07:00,3.768,3.7695,3.7655,3.7695,310.0,3.7673,163,202309,202307
2023-07-11 07:15:00-07:00,3.769,3.769,3.766,3.7685,288.0,3.76745,165,202309,202307
2023-07-11 07:20:00-07:00,3.7685,3.7705,3.768,3.77,256.0,3.76915,130,202309,202307
2023-07-11 07:25:00-07:00,3.7705,3.7715,3.763,3.7635,647.0,3.7664,320,202309,202307
2023-07-11 07:30:00-07:00,3.7635,3.764,3.7575,3.758,1069.0,3.7603,533,202309,202307
2023-07-11 07:35:00-07:00,3.758,3.759,3.7535,3.7545,677.0,3.7558,347,202309,202307
2023-07-11 07:40:00-07:00,3.7545,3.7595,3.752,3.7555,722.0,3.75535,354,202309,202307
2023-07-11 07:45:00-07:00,3.7555,3.761,3.7545,3.755,527.0,3.75815,265,202309,202307
2023-07-11 07:50:00-07:00,3.7555,3.758,3.7545,3.757,322.0,3.7564,176,202309,202307
2023-07-11 07:55:00-07:00,3.7565,3.7575,3.754,3.7545,403.0,3.7554,193,202309,202307
2023-07-11 08:00:00-07:00,3.7545,3.76,3.7545,3.7575,366.0,3.75765,175,202309,202307
2023-07-11 08:05:00-07:00,3.757,3.759,3.7525,3.758,463.0,3.75465,187,202309,202307
2023-07-11 08:10:00-07:00,3.7585,3.762,3.7575,3.7615,235.0,3.75955,141,202309,202307
2023-07-11 08:15:00-07:00,3.762,3.7625,3.757,3.757,250.0,3.7598,135,202309,202307
2023-07-11 08:20:00-07:00,3.757,3.7605,3.757,3.7595,153.0,3.75885,82,202309,202307
2023-07-11 08:25:00-07:00,3.7595,3.762,3.7585,3.761,237.0,3.7599,112,202309,202307
2023-07-11 08:30:00-07:00,3.761,3.762,3.7585,3.7595,266.0,3.7599,147,202309,202307
2023-07-11 08:35:00-07:00,3.7595,3.7615,3.7595,3.7615,144.0,3.76025,84,202309,202307
2023-07-11 08:40:00-07:00,3.762,3.766,3.76,3.766,284.0,3.7627,153,202309,202307
2023-07-11 08:45:00-07:00,3.7655,3.7655,3.7585,3.7595,300.0,3.76185,166,202309,202307
2023-07-11 08:50:00-07:00,3.7595,3.763,3.759,3.7615,173.0,3.7612,88,202309,202307
2023-07-11 08:55:00-07:00,3.7615,3.7615,3.7585,3.7595,111.0,3.76005,73,202309,202307
2023-07-11 09:00:00-07:00,3.76,3.7605,3.7585,3.759,149.0,3.75935,92,202309,202307
2023-07-11 09:05:00-07:00,3.7595,3.7605,3.759,3.7605,150.0,3.7599,59,202309,202307
2023-07-11 09:10:00-07:00,3.76,3.761,3.76,3.76,137.0,3.7603,78,202309,202307
2023-07-11 09:15:00-07:00,3.7605,3.761,3.7595,3.7605,161.0,3.76055,74,202309,202307
2023-07-11 09:20:00-07:00,3.7605,3.761,3.759,3.759,129.0,3.75975,63,202309,202307
2023-07-11 09:25:00-07:00,3.7585,3.7595,3.7585,3.759,128.0,3.75895,72,202309,202307
2023-07-11 09:30:00-07:00,3.759,3.7615,3.758,3.761,198.0,3.76015,90,202309,202307
2023-07-11 09:35:00-07:00,3.7605,3.7645,3.7605,3.764,264.0,3.76245,120,202309,202307
2023-07-11 09:40:00-07:00,3.7645,3.766,3.7635,3.765,193.0,3.76435,87,202309,202307
2023-07-11 09:45:00-07:00,3.765,3.767,3.7645,3.767,267.0,3.7659,137,202309,202307
2023-07-11 09:50:00-07:00,3.767,3.767,3.7645,3.765,393.0,3.76605,160,202309,202307
2023-07-11 09:55:00-07:00,3.765,3.767,3.7635,3.7655,1318.0,3.76565,570,202309,202307
2023-07-11 10:00:00-07:00,3.7655,3.7665,3.764,3.766,262.0,3.76515,100,202309,202307
2023-07-11 10:05:00-07:00,3.7665,3.7675,3.766,3.7665,119.0,3.7666,67,202309,202307
2023-07-11 10:10:00-07:00,3.766,3.7675,3.766,3.766,49.0,3.76665,30,202309,202307
2023-07-11 10:15:00-07:00,3.7655,3.7655,3.764,3.7645,51.0,3.76475,27,202309,202307
2023-07-11 10:20:00-07:00,3.765,3.765,3.7645,3.765,98.0,3.76485,58,202309,202307
2023-07-11 10:25:00-07:00,3.765,3.767,3.765,3.7665,61.0,3.7663,33,202309,202307
2023-07-11 10:30:00-07:00,3.7665,3.7675,3.766,3.767,54.0,3.767,31,202309,202307
2023-07-11 10:35:00-07:00,3.7665,3.7675,3.766,3.7665,48.0,3.7665,31,202309,202307
2023-07-11 10:40:00-07:00,3.767,3.767,3.766,3.7665,43.0,3.76655,26,202309,202307
2023-07-11 10:45:00-07:00,3.766,3.767,3.7655,3.766,48.0,3.76625,27,202309,202307
2023-07-11 10:50:00-07:00,3.766,3.767,3.7655,3.767,53.0,3.7664,32,202309,202307
2023-07-11 10:55:00-07:00,3.7665,3.7675,3.766,3.767,44.0,3.76675,36,202309,202307
2023-07-11 11:00:00-07:00,3.7675,3.769,3.767,3.7685,63.0,3.76815,30,202309,202307
2023-07-11 11:05:00-07:00,3.7685,3.769,3.768,3.768,42.0,3.76835,16,202309,202307
2023-07-11 11:10:00-07:00,3.7685,3.769,3.7675,3.7675,56.0,3.76815,39,202309,202307
2023-07-11 11:15:00-07:00,3.7675,3.7675,3.7665,3.7665,26.0,3.76725,16,202309,202307
2023-07-11 11:20:00-07:00,3.766,3.766,3.7655,3.7655,33.0,3.7659,18,202309,202307
2023-07-11 11:25:00-07:00,3.7655,3.767,3.7655,3.7665,30.0,3.76615,16,202309,202307
2023-07-11 11:30:00-07:00,3.7665,3.7665,3.766,3.7665,27.0,3.7664,16,202309,202307
2023-07-11 11:35:00-07:00,3.767,3.767,3.7665,3.7665,20.0,3.7666,15,202309,202307
2023-07-11 11:40:00-07:00,3.767,3.7675,3.7665,3.767,40.0,3.76705,18,202309,202307
2023-07-11 11:45:00-07:00,3.768,3.7685,3.768,3.7685,20.0,3.76825,16,202309,202307
2023-07-11 11:50:00-07:00,3.7685,3.769,3.7685,3.769,19.0,3.7686,6,202309,202307
