date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 06:30:00-08:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202404,202402
2024-02-09 06:35:00-08:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202404,202402
2024-02-09 06:40:00-08:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202404,202402
2024-02-09 06:45:00-08:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202404,202402
2024-02-09 06:50:00-08:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202404,202402
2024-02-09 06:55:00-08:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202404,202402
2024-02-09 07:00:00-08:00,3.6755,3.679,3.6755,3.679,3.0,3.67665,2,202404,202402
2024-02-09 07:05:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:10:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:15:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:20:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:25:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:30:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:35:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:40:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:45:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:50:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 07:55:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 08:00:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 08:05:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 08:10:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 08:15:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 08:20:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 08:25:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 08:30:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 08:35:00-08:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202404,202402
2024-02-09 08:40:00-08:00,3.6875,3.6875,3.6875,3.6875,1.0,3.6875,1,202404,202402
2024-02-09 08:45:00-08:00,3.6875,3.6875,3.6875,3.6875,0.0,3.6875,0,202404,202402
2024-02-09 08:50:00-08:00,3.6875,3.6875,3.6875,3.6875,0.0,3.6875,0,202404,202402
2024-02-09 08:55:00-08:00,3.6875,3.6875,3.6875,3.6875,0.0,3.6875,0,202404,202402
2024-02-09 09:00:00-08:00,3.6875,3.6875,3.6875,3.6875,0.0,3.6875,0,202404,202402
2024-02-09 09:05:00-08:00,3.6985,3.6985,3.6985,3.6985,3.0,3.6985,2,202404,202402
2024-02-09 09:10:00-08:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202404,202402
2024-02-09 09:15:00-08:00,3.6985,3.6985,3.6985,3.6985,0.0,3.6985,0,202404,202402
2024-02-09 09:20:00-08:00,3.693,3.693,3.693,3.693,2.0,3.693,1,202404,202402
2024-02-09 09:25:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202404,202402
2024-02-09 09:30:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202404,202402
2024-02-09 09:35:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202404,202402
2024-02-09 09:40:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202404,202402
2024-02-09 09:45:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202404,202402
2024-02-09 09:50:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202404,202402
2024-02-09 09:55:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202404,202402
2024-02-09 10:00:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202404,202402
2024-02-09 10:05:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202404,202402
2024-02-09 10:10:00-08:00,3.695,3.695,3.695,3.695,1.0,3.695,1,202404,202402
2024-02-09 10:15:00-08:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202404,202402
