date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 06:30:00-07:00,3.7845,3.7845,3.777,3.7775,217.0,3.7802,142,202312,202308
2023-08-08 06:35:00-07:00,3.7765,3.778,3.7745,3.775,648.0,3.7763,328,202312,202308
2023-08-08 06:40:00-07:00,3.774,3.782,3.774,3.779,437.0,3.77655,212,202312,202308
2023-08-08 06:45:00-07:00,3.778,3.783,3.775,3.779,260.0,3.77885,157,202312,202308
2023-08-08 06:50:00-07:00,3.7795,3.784,3.778,3.782,162.0,3.78005,76,202312,202308
2023-08-08 06:55:00-07:00,3.7815,3.7815,3.7785,3.7805,116.0,3.77925,64,202312,202308
2023-08-08 07:00:00-07:00,3.781,3.786,3.78,3.786,76.0,3.78175,40,202312,202308
2023-08-08 07:05:00-07:00,3.786,3.786,3.7825,3.7835,34.0,3.7848,25,202312,202308
2023-08-08 07:10:00-07:00,3.785,3.788,3.7825,3.785,24.0,3.7845,21,202312,202308
2023-08-08 07:15:00-07:00,3.7845,3.786,3.7825,3.7825,163.0,3.78465,79,202312,202308
2023-08-08 07:20:00-07:00,3.7825,3.7825,3.7795,3.7815,59.0,3.7807,33,202312,202308
2023-08-08 07:25:00-07:00,3.783,3.79,3.783,3.79,99.0,3.7857,36,202312,202308
2023-08-08 07:30:00-07:00,3.79,3.791,3.785,3.7855,168.0,3.7867,97,202312,202308
2023-08-08 07:35:00-07:00,3.786,3.7905,3.7855,3.7905,202.0,3.7874,99,202312,202308
2023-08-08 07:40:00-07:00,3.791,3.797,3.788,3.795,91.0,3.79265,56,202312,202308
2023-08-08 07:45:00-07:00,3.7965,3.7975,3.7945,3.7975,39.0,3.79615,22,202312,202308
2023-08-08 07:50:00-07:00,3.797,3.798,3.7935,3.7945,72.0,3.7955,34,202312,202308
2023-08-08 07:55:00-07:00,3.7955,3.797,3.792,3.792,55.0,3.79395,34,202312,202308
2023-08-08 08:00:00-07:00,3.7925,3.793,3.79,3.791,62.0,3.79095,45,202312,202308
2023-08-08 08:05:00-07:00,3.791,3.792,3.789,3.792,51.0,3.7905,29,202312,202308
2023-08-08 08:10:00-07:00,3.7945,3.7975,3.792,3.797,198.0,3.7952,105,202312,202308
2023-08-08 08:15:00-07:00,3.797,3.8015,3.795,3.8,231.0,3.79735,123,202312,202308
2023-08-08 08:20:00-07:00,3.7995,3.802,3.7965,3.798,114.0,3.7995,65,202312,202308
2023-08-08 08:25:00-07:00,3.798,3.799,3.794,3.796,77.0,3.79545,47,202312,202308
2023-08-08 08:30:00-07:00,3.796,3.7965,3.7945,3.7945,114.0,3.7957,38,202312,202308
2023-08-08 08:35:00-07:00,3.7955,3.7965,3.794,3.7945,126.0,3.79445,71,202312,202308
2023-08-08 08:40:00-07:00,3.795,3.795,3.7915,3.794,97.0,3.7927,44,202312,202308
2023-08-08 08:45:00-07:00,3.7945,3.7945,3.788,3.788,180.0,3.7903,100,202312,202308
2023-08-08 08:50:00-07:00,3.7885,3.7905,3.788,3.7885,41.0,3.7891,24,202312,202308
2023-08-08 08:55:00-07:00,3.789,3.791,3.789,3.79,34.0,3.79035,24,202312,202308
2023-08-08 09:00:00-07:00,3.7915,3.797,3.7915,3.7965,19.0,3.7958,17,202312,202308
2023-08-08 09:05:00-07:00,3.797,3.798,3.796,3.798,5.0,3.7967,5,202312,202308
2023-08-08 09:10:00-07:00,3.7975,3.7985,3.797,3.798,58.0,3.79775,27,202312,202308
2023-08-08 09:15:00-07:00,3.798,3.8,3.7965,3.8,32.0,3.7984,15,202312,202308
2023-08-08 09:20:00-07:00,3.8,3.8015,3.799,3.799,23.0,3.8001,18,202312,202308
2023-08-08 09:25:00-07:00,3.8,3.8005,3.7985,3.7985,82.0,3.79915,27,202312,202308
2023-08-08 09:30:00-07:00,3.799,3.8005,3.7985,3.7995,40.0,3.7995,27,202312,202308
2023-08-08 09:35:00-07:00,3.7995,3.8,3.798,3.799,18.0,3.79935,16,202312,202308
2023-08-08 09:40:00-07:00,3.799,3.7995,3.7975,3.798,52.0,3.7987,34,202312,202308
2023-08-08 09:45:00-07:00,3.7975,3.798,3.796,3.796,17.0,3.79705,12,202312,202308
2023-08-08 09:50:00-07:00,3.7945,3.7955,3.7935,3.7955,38.0,3.79455,24,202312,202308
2023-08-08 09:55:00-07:00,3.7955,3.8,3.795,3.7965,316.0,3.7966,166,202312,202308
2023-08-08 10:00:00-07:00,3.7975,3.805,3.797,3.8035,140.0,3.80225,54,202312,202308
2023-08-08 10:05:00-07:00,3.803,3.8035,3.802,3.8035,82.0,3.80225,43,202312,202308
2023-08-08 10:10:00-07:00,3.8045,3.8045,3.8025,3.803,60.0,3.80345,32,202312,202308
2023-08-08 10:15:00-07:00,3.8035,3.804,3.801,3.801,13.0,3.80225,9,202312,202308
