date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 06:30:00-07:00,3.7845,3.7845,3.7845,3.7845,2.0,3.7845,2,202310,202309
2023-09-11 06:35:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202309
2023-09-11 06:40:00-07:00,3.7805,3.7805,3.7805,3.7805,1.0,3.7805,1,202310,202309
2023-09-11 06:45:00-07:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202310,202309
2023-09-11 06:50:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202309
2023-09-11 06:55:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202309
2023-09-11 07:00:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202309
2023-09-11 07:05:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202309
2023-09-11 07:10:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202309
2023-09-11 07:15:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202310,202309
2023-09-11 07:20:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 07:25:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 07:30:00-07:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202310,202309
2023-09-11 07:35:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202309
2023-09-11 07:40:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202309
2023-09-11 07:45:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202309
2023-09-11 07:50:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202309
2023-09-11 07:55:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202309
2023-09-11 08:00:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202309
2023-09-11 08:05:00-07:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202310,202309
2023-09-11 08:10:00-07:00,3.7745,3.7745,3.7745,3.7745,1.0,3.7745,1,202310,202309
2023-09-11 08:15:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202310,202309
2023-09-11 08:20:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202310,202309
2023-09-11 08:25:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202310,202309
2023-09-11 08:30:00-07:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202310,202309
2023-09-11 08:35:00-07:00,3.777,3.777,3.777,3.777,1.0,3.777,1,202310,202309
2023-09-11 08:40:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202310,202309
2023-09-11 08:45:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202310,202309
2023-09-11 08:50:00-07:00,3.777,3.777,3.777,3.777,0.0,3.777,0,202310,202309
2023-09-11 08:55:00-07:00,3.7755,3.7755,3.7755,3.7755,1.0,3.7755,1,202310,202309
2023-09-11 09:00:00-07:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202310,202309
2023-09-11 09:05:00-07:00,3.7775,3.7775,3.7775,3.7775,7.0,3.7775,3,202310,202309
2023-09-11 09:10:00-07:00,3.7775,3.7775,3.7775,3.7775,12.0,3.7775,6,202310,202309
2023-09-11 09:15:00-07:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202310,202309
2023-09-11 09:20:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202310,202309
2023-09-11 09:25:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202310,202309
2023-09-11 09:30:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202310,202309
2023-09-11 09:35:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202310,202309
2023-09-11 09:40:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202310,202309
2023-09-11 09:45:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202310,202309
2023-09-11 09:50:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202310,202309
2023-09-11 09:55:00-07:00,3.782,3.782,3.78,3.78,6.0,3.7806,5,202310,202309
2023-09-11 10:00:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:15:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:20:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:25:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:30:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:35:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:40:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:50:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 10:55:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:00:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:15:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:20:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:25:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:30:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:35:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202310,202309
2023-09-11 11:40:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:50:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 11:55:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 12:00:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 12:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 12:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 12:15:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-11 12:20:00-07:00,3.773,3.773,3.773,3.773,2.0,3.773,1,202310,202309
2023-09-11 12:25:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202310,202309
2023-09-11 12:30:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202310,202309
2023-09-11 12:35:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202310,202309
