date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-03 06:30:00-07:00,4.5305,4.5305,4.5305,4.5305,0.0,4.5305,0,202410,202407
2024-07-03 06:35:00-07:00,4.5305,4.5305,4.5305,4.5305,0.0,4.5305,0,202410,202407
2024-07-03 06:40:00-07:00,4.5305,4.5305,4.5305,4.5305,0.0,4.5305,0,202410,202407
2024-07-03 06:45:00-07:00,4.54,4.544,4.54,4.5405,4.0,4.5414,4,202410,202407
2024-07-03 06:50:00-07:00,4.544,4.5445,4.5425,4.5425,4.0,4.54375,3,202410,202407
2024-07-03 06:55:00-07:00,4.545,4.545,4.545,4.545,1.0,4.545,1,202410,202407
2024-07-03 07:00:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202407
2024-07-03 07:05:00-07:00,4.545,4.545,4.545,4.545,0.0,4.545,0,202410,202407
2024-07-03 07:10:00-07:00,4.55,4.55,4.55,4.55,1.0,4.55,1,202410,202407
2024-07-03 07:15:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202410,202407
2024-07-03 07:20:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202410,202407
2024-07-03 07:25:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202410,202407
2024-07-03 07:30:00-07:00,4.5515,4.5515,4.5515,4.5515,1.0,4.5515,1,202410,202407
2024-07-03 07:35:00-07:00,4.5575,4.5575,4.5575,4.5575,1.0,4.5575,1,202410,202407
2024-07-03 07:40:00-07:00,4.5575,4.5575,4.5575,4.5575,1.0,4.5575,1,202410,202407
2024-07-03 07:45:00-07:00,4.5575,4.5575,4.5575,4.5575,0.0,4.5575,0,202410,202407
2024-07-03 07:50:00-07:00,4.5565,4.5565,4.5565,4.5565,1.0,4.5565,1,202410,202407
2024-07-03 07:55:00-07:00,4.5615,4.5635,4.5615,4.5635,3.0,4.5625,3,202410,202407
2024-07-03 08:00:00-07:00,4.5635,4.5635,4.5635,4.5635,0.0,4.5635,0,202410,202407
2024-07-03 08:05:00-07:00,4.5635,4.5635,4.5635,4.5635,0.0,4.5635,0,202410,202407
2024-07-03 08:10:00-07:00,4.5635,4.5635,4.5635,4.5635,0.0,4.5635,0,202410,202407
2024-07-03 08:15:00-07:00,4.5635,4.5635,4.5635,4.5635,0.0,4.5635,0,202410,202407
2024-07-03 08:20:00-07:00,4.5635,4.5635,4.5635,4.5635,0.0,4.5635,0,202410,202407
2024-07-03 08:25:00-07:00,4.5635,4.5635,4.5635,4.5635,0.0,4.5635,0,202410,202407
2024-07-03 08:30:00-07:00,4.5635,4.5635,4.5635,4.5635,0.0,4.5635,0,202410,202407
2024-07-03 08:35:00-07:00,4.5395,4.5395,4.5395,4.5395,1.0,4.5395,1,202410,202407
2024-07-03 08:40:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202410,202407
2024-07-03 08:45:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202410,202407
2024-07-03 08:50:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202410,202407
2024-07-03 08:55:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202410,202407
2024-07-03 09:00:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202410,202407
2024-07-03 09:05:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202410,202407
2024-07-03 09:10:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202410,202407
2024-07-03 09:15:00-07:00,4.5395,4.5395,4.5395,4.5395,0.0,4.5395,0,202410,202407
2024-07-03 09:20:00-07:00,4.5415,4.5415,4.541,4.541,8.0,4.54105,2,202410,202407
2024-07-03 09:25:00-07:00,4.541,4.541,4.541,4.541,0.0,4.541,0,202410,202407
2024-07-03 09:30:00-07:00,4.541,4.541,4.541,4.541,0.0,4.541,0,202410,202407
2024-07-03 09:35:00-07:00,4.541,4.541,4.541,4.541,0.0,4.541,0,202410,202407
2024-07-03 09:40:00-07:00,4.5375,4.5375,4.5375,4.5375,1.0,4.5375,1,202410,202407
2024-07-03 09:45:00-07:00,4.5375,4.5375,4.5375,4.5375,0.0,4.5375,0,202410,202407
2024-07-03 09:50:00-07:00,4.5375,4.5375,4.5375,4.5375,0.0,4.5375,0,202410,202407
2024-07-03 09:55:00-07:00,4.5375,4.5375,4.5375,4.5375,0.0,4.5375,0,202410,202407
