date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 06:30:00-07:00,3.487,3.4955,3.4835,3.4955,417.0,3.4896,262,202212,202209
2022-09-15 06:35:00-07:00,3.495,3.496,3.489,3.4905,224.0,3.4925,145,202212,202209
2022-09-15 06:40:00-07:00,3.4895,3.494,3.4855,3.4925,506.0,3.48995,311,202212,202209
2022-09-15 06:45:00-07:00,3.492,3.5045,3.4915,3.504,616.0,3.49815,332,202212,202209
2022-09-15 06:50:00-07:00,3.5035,3.5115,3.5035,3.509,1105.0,3.5073,658,202212,202209
2022-09-15 06:55:00-07:00,3.509,3.5125,3.507,3.511,712.0,3.51025,401,202212,202209
2022-09-15 07:00:00-07:00,3.5115,3.515,3.505,3.5065,672.0,3.5118,420,202212,202209
2022-09-15 07:05:00-07:00,3.5065,3.5145,3.505,3.5105,441.0,3.5104,261,202212,202209
2022-09-15 07:10:00-07:00,3.511,3.511,3.505,3.5065,322.0,3.5076,214,202212,202209
2022-09-15 07:15:00-07:00,3.5065,3.52,3.5055,3.515,632.0,3.5155,362,202212,202209
2022-09-15 07:20:00-07:00,3.5145,3.518,3.5085,3.5105,443.0,3.51345,266,202212,202209
2022-09-15 07:25:00-07:00,3.5105,3.5105,3.499,3.5,325.0,3.50405,195,202212,202209
2022-09-15 07:30:00-07:00,3.5,3.5015,3.495,3.4975,390.0,3.49835,260,202212,202209
2022-09-15 07:35:00-07:00,3.4975,3.504,3.4965,3.4975,404.0,3.4997,261,202212,202209
2022-09-15 07:40:00-07:00,3.4975,3.498,3.4925,3.495,354.0,3.4947,229,202212,202209
2022-09-15 07:45:00-07:00,3.496,3.499,3.4915,3.492,290.0,3.4951,182,202212,202209
2022-09-15 07:50:00-07:00,3.491,3.492,3.4865,3.49,557.0,3.4896,346,202212,202209
2022-09-15 07:55:00-07:00,3.4895,3.4915,3.48,3.4895,756.0,3.48535,362,202212,202209
2022-09-15 08:00:00-07:00,3.4885,3.4945,3.485,3.494,326.0,3.48985,231,202212,202209
2022-09-15 08:05:00-07:00,3.494,3.494,3.486,3.486,172.0,3.4904,131,202212,202209
2022-09-15 08:10:00-07:00,3.4855,3.4885,3.4825,3.4835,476.0,3.4848,333,202212,202209
2022-09-15 08:15:00-07:00,3.484,3.487,3.4815,3.487,230.0,3.4846,167,202212,202209
2022-09-15 08:20:00-07:00,3.4865,3.495,3.4855,3.493,265.0,3.4909,176,202212,202209
2022-09-15 08:25:00-07:00,3.4925,3.499,3.4915,3.4965,422.0,3.49575,190,202212,202209
2022-09-15 08:30:00-07:00,3.4965,3.499,3.4935,3.4945,297.0,3.49685,200,202212,202209
2022-09-15 08:35:00-07:00,3.494,3.496,3.4905,3.4925,359.0,3.49285,215,202212,202209
2022-09-15 08:40:00-07:00,3.4925,3.4935,3.4895,3.49,136.0,3.49195,91,202212,202209
2022-09-15 08:45:00-07:00,3.4905,3.4945,3.49,3.4905,147.0,3.4916,104,202212,202209
2022-09-15 08:50:00-07:00,3.4905,3.4905,3.4815,3.483,337.0,3.4849,204,202212,202209
2022-09-15 08:55:00-07:00,3.4825,3.484,3.479,3.4835,240.0,3.4816,151,202212,202209
2022-09-15 09:00:00-07:00,3.4835,3.4855,3.481,3.4855,264.0,3.4832,177,202212,202209
2022-09-15 09:05:00-07:00,3.4855,3.4875,3.4815,3.4815,190.0,3.4848,103,202212,202209
2022-09-15 09:10:00-07:00,3.481,3.483,3.479,3.481,187.0,3.48065,112,202212,202209
2022-09-15 09:15:00-07:00,3.4805,3.4835,3.4795,3.483,166.0,3.48155,108,202212,202209
2022-09-15 09:20:00-07:00,3.483,3.485,3.482,3.484,125.0,3.48345,82,202212,202209
2022-09-15 09:25:00-07:00,3.484,3.484,3.479,3.4805,192.0,3.48155,124,202212,202209
2022-09-15 09:30:00-07:00,3.48,3.489,3.479,3.4875,257.0,3.48405,154,202212,202209
2022-09-15 09:35:00-07:00,3.4875,3.4925,3.487,3.492,333.0,3.4901,174,202212,202209
2022-09-15 09:40:00-07:00,3.4925,3.4955,3.4885,3.4895,439.0,3.4926,239,202212,202209
2022-09-15 09:45:00-07:00,3.49,3.493,3.488,3.492,183.0,3.4898,114,202212,202209
2022-09-15 09:50:00-07:00,3.492,3.496,3.492,3.4945,312.0,3.4943,203,202212,202209
2022-09-15 09:55:00-07:00,3.4945,3.4945,3.488,3.489,1304.0,3.4906,644,202212,202209
2022-09-15 10:00:00-07:00,3.4895,3.497,3.4895,3.495,320.0,3.49335,164,202212,202209
2022-09-15 10:05:00-07:00,3.495,3.496,3.493,3.4935,123.0,3.4948,79,202212,202209
2022-09-15 10:10:00-07:00,3.494,3.495,3.491,3.4925,101.0,3.49305,62,202212,202209
2022-09-15 10:15:00-07:00,3.493,3.4945,3.491,3.493,451.0,3.49245,182,202212,202209
2022-09-15 10:20:00-07:00,3.4935,3.4945,3.492,3.4925,73.0,3.4932,54,202212,202209
2022-09-15 10:25:00-07:00,3.493,3.496,3.493,3.494,131.0,3.49495,74,202212,202209
2022-09-15 10:30:00-07:00,3.4935,3.4935,3.492,3.492,71.0,3.4926,50,202212,202209
2022-09-15 10:35:00-07:00,3.4925,3.4925,3.489,3.49,59.0,3.4906,47,202212,202209
2022-09-15 10:40:00-07:00,3.4895,3.4905,3.488,3.4895,71.0,3.4894,52,202212,202209
2022-09-15 10:45:00-07:00,3.489,3.489,3.4855,3.4855,82.0,3.48745,58,202212,202209
2022-09-15 10:50:00-07:00,3.4855,3.4855,3.4815,3.4815,90.0,3.4833,62,202212,202209
2022-09-15 10:55:00-07:00,3.4815,3.484,3.481,3.482,115.0,3.4825,67,202212,202209
2022-09-15 11:00:00-07:00,3.4825,3.4825,3.475,3.476,280.0,3.4782,165,202212,202209
2022-09-15 11:05:00-07:00,3.476,3.478,3.476,3.4775,45.0,3.4771,36,202212,202209
2022-09-15 11:10:00-07:00,3.478,3.482,3.477,3.4795,148.0,3.4801,62,202212,202209
2022-09-15 11:15:00-07:00,3.479,3.4805,3.4775,3.4795,105.0,3.4787,48,202212,202209
2022-09-15 11:20:00-07:00,3.479,3.4795,3.4775,3.4785,29.0,3.4786,25,202212,202209
2022-09-15 11:25:00-07:00,3.479,3.482,3.4775,3.481,91.0,3.4805,55,202212,202209
2022-09-15 11:30:00-07:00,3.481,3.484,3.4795,3.4795,61.0,3.48205,41,202212,202209
2022-09-15 11:35:00-07:00,3.4795,3.4815,3.478,3.479,57.0,3.47965,43,202212,202209
2022-09-15 11:40:00-07:00,3.479,3.479,3.475,3.4765,86.0,3.47715,38,202212,202209
2022-09-15 11:45:00-07:00,3.4765,3.4765,3.4725,3.473,223.0,3.474,102,202212,202209
2022-09-15 11:50:00-07:00,3.473,3.474,3.469,3.4715,453.0,3.4708,185,202212,202209
2022-09-15 11:55:00-07:00,3.471,3.472,3.47,3.471,539.0,3.47085,158,202212,202209
2022-09-15 12:00:00-07:00,3.471,3.473,3.469,3.473,263.0,3.47145,119,202212,202209
2022-09-15 12:05:00-07:00,3.473,3.474,3.472,3.472,52.0,3.47345,36,202212,202209
2022-09-15 12:10:00-07:00,3.4715,3.4715,3.467,3.4685,173.0,3.46815,90,202212,202209
2022-09-15 12:15:00-07:00,3.469,3.47,3.4675,3.469,35.0,3.46895,25,202212,202209
2022-09-15 12:20:00-07:00,3.468,3.4705,3.468,3.4705,27.0,3.46925,18,202212,202209
2022-09-15 12:25:00-07:00,3.471,3.4715,3.4665,3.468,30.0,3.4693,26,202212,202209
2022-09-15 12:30:00-07:00,3.4675,3.471,3.4675,3.4685,26.0,3.4692,22,202212,202209
2022-09-15 12:35:00-07:00,3.4705,3.472,3.47,3.472,24.0,3.47115,19,202212,202209
2022-09-15 12:40:00-07:00,3.472,3.4745,3.472,3.4745,34.0,3.47315,26,202212,202209
2022-09-15 12:45:00-07:00,3.474,3.476,3.474,3.475,47.0,3.47485,37,202212,202209
2022-09-15 12:50:00-07:00,3.4745,3.477,3.4735,3.4745,44.0,3.47535,34,202212,202209
2022-09-15 12:55:00-07:00,3.4755,3.476,3.4745,3.475,61.0,3.47525,43,202212,202209
2022-09-15 13:00:00-07:00,3.476,3.4785,3.475,3.4775,120.0,3.4763,89,202212,202209
2022-09-15 13:05:00-07:00,3.4765,3.4775,3.4755,3.477,48.0,3.4765,25,202212,202209
2022-09-15 13:10:00-07:00,3.4775,3.4775,3.477,3.477,12.0,3.4773,11,202212,202209
2022-09-15 13:15:00-07:00,3.4765,3.477,3.4755,3.4755,15.0,3.47625,9,202212,202209
