date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 06:30:00-07:00,3.8795,3.88,3.875,3.8765,721.0,3.87735,322,202307,202304
2023-04-25 06:35:00-07:00,3.8755,3.877,3.87,3.871,1082.0,3.8729,424,202307,202304
2023-04-25 06:40:00-07:00,3.8715,3.873,3.868,3.8695,1079.0,3.87035,478,202307,202304
2023-04-25 06:45:00-07:00,3.869,3.8705,3.8625,3.867,1152.0,3.8655,388,202307,202304
2023-04-25 06:50:00-07:00,3.8665,3.8725,3.866,3.867,748.0,3.86885,255,202307,202304
2023-04-25 06:55:00-07:00,3.867,3.8675,3.859,3.86,635.0,3.8619,302,202307,202304
2023-04-25 07:00:00-07:00,3.8595,3.867,3.8575,3.86,618.0,3.8615,254,202307,202304
2023-04-25 07:05:00-07:00,3.8595,3.868,3.8595,3.863,400.0,3.86495,196,202307,202304
2023-04-25 07:10:00-07:00,3.8625,3.863,3.856,3.856,421.0,3.8592,174,202307,202304
2023-04-25 07:15:00-07:00,3.8565,3.8565,3.853,3.8565,1033.0,3.85475,383,202307,202304
2023-04-25 07:20:00-07:00,3.856,3.861,3.854,3.858,481.0,3.857,203,202307,202304
2023-04-25 07:25:00-07:00,3.8585,3.8605,3.854,3.858,327.0,3.85765,171,202307,202304
2023-04-25 07:30:00-07:00,3.857,3.861,3.854,3.854,296.0,3.8587,151,202307,202304
2023-04-25 07:35:00-07:00,3.855,3.856,3.8515,3.8555,514.0,3.85375,219,202307,202304
2023-04-25 07:40:00-07:00,3.8555,3.865,3.855,3.865,348.0,3.8604,142,202307,202304
2023-04-25 07:45:00-07:00,3.864,3.871,3.864,3.8685,430.0,3.86755,158,202307,202304
2023-04-25 07:50:00-07:00,3.868,3.8695,3.864,3.865,280.0,3.86675,101,202307,202304
2023-04-25 07:55:00-07:00,3.8645,3.869,3.864,3.864,215.0,3.86715,108,202307,202304
2023-04-25 08:00:00-07:00,3.8635,3.8655,3.8615,3.8635,259.0,3.86325,109,202307,202304
2023-04-25 08:05:00-07:00,3.864,3.8655,3.862,3.8645,186.0,3.86405,85,202307,202304
2023-04-25 08:10:00-07:00,3.865,3.8685,3.865,3.8685,227.0,3.86645,82,202307,202304
2023-04-25 08:15:00-07:00,3.869,3.87,3.865,3.866,146.0,3.8681,73,202307,202304
2023-04-25 08:20:00-07:00,3.866,3.866,3.863,3.863,232.0,3.8647,102,202307,202304
2023-04-25 08:25:00-07:00,3.8635,3.87,3.862,3.8685,283.0,3.8654,129,202307,202304
2023-04-25 08:30:00-07:00,3.8685,3.8735,3.868,3.872,434.0,3.87095,207,202307,202304
2023-04-25 08:35:00-07:00,3.8725,3.873,3.8665,3.8685,168.0,3.8687,86,202307,202304
2023-04-25 08:40:00-07:00,3.8685,3.869,3.8635,3.865,204.0,3.8657,96,202307,202304
2023-04-25 08:45:00-07:00,3.865,3.868,3.8625,3.866,295.0,3.8655,151,202307,202304
2023-04-25 08:50:00-07:00,3.8655,3.866,3.8625,3.8635,124.0,3.86405,53,202307,202304
2023-04-25 08:55:00-07:00,3.8635,3.8665,3.861,3.861,113.0,3.86415,54,202307,202304
2023-04-25 09:00:00-07:00,3.8615,3.867,3.8615,3.8655,192.0,3.86395,95,202307,202304
2023-04-25 09:05:00-07:00,3.8665,3.8665,3.864,3.8645,201.0,3.8652,104,202307,202304
2023-04-25 09:10:00-07:00,3.865,3.865,3.862,3.862,261.0,3.8636,101,202307,202304
2023-04-25 09:15:00-07:00,3.8625,3.863,3.8605,3.861,225.0,3.86195,94,202307,202304
2023-04-25 09:20:00-07:00,3.8615,3.8635,3.8615,3.8615,195.0,3.8623,84,202307,202304
2023-04-25 09:25:00-07:00,3.862,3.862,3.8595,3.8605,155.0,3.8605,78,202307,202304
2023-04-25 09:30:00-07:00,3.8605,3.861,3.8585,3.859,194.0,3.85975,106,202307,202304
2023-04-25 09:35:00-07:00,3.859,3.859,3.8575,3.8585,164.0,3.8583,75,202307,202304
2023-04-25 09:40:00-07:00,3.859,3.8635,3.859,3.8615,256.0,3.86155,126,202307,202304
2023-04-25 09:45:00-07:00,3.862,3.8635,3.8605,3.8625,172.0,3.8619,98,202307,202304
2023-04-25 09:50:00-07:00,3.863,3.866,3.8625,3.8645,242.0,3.86455,98,202307,202304
2023-04-25 09:55:00-07:00,3.864,3.8685,3.863,3.863,779.0,3.86495,277,202307,202304
2023-04-25 10:00:00-07:00,3.8635,3.8685,3.8635,3.8685,233.0,3.8655,92,202307,202304
2023-04-25 10:05:00-07:00,3.8685,3.8685,3.8645,3.865,120.0,3.86605,56,202307,202304
2023-04-25 10:10:00-07:00,3.865,3.8655,3.8625,3.863,177.0,3.8646,80,202307,202304
2023-04-25 10:15:00-07:00,3.8625,3.864,3.86,3.862,99.0,3.862,59,202307,202304
2023-04-25 10:20:00-07:00,3.8625,3.864,3.8605,3.8625,100.0,3.862,61,202307,202304
2023-04-25 10:25:00-07:00,3.863,3.8655,3.8615,3.864,132.0,3.86405,73,202307,202304
2023-04-25 10:30:00-07:00,3.8635,3.8645,3.8615,3.8625,183.0,3.86245,86,202307,202304
2023-04-25 10:35:00-07:00,3.863,3.8655,3.862,3.864,99.0,3.86365,48,202307,202304
2023-04-25 10:40:00-07:00,3.8635,3.864,3.8625,3.864,78.0,3.86305,35,202307,202304
2023-04-25 10:45:00-07:00,3.8645,3.8645,3.862,3.864,96.0,3.86335,39,202307,202304
2023-04-25 10:50:00-07:00,3.865,3.8665,3.864,3.8665,96.0,3.8646,51,202307,202304
2023-04-25 10:55:00-07:00,3.867,3.867,3.864,3.8645,72.0,3.8658,35,202307,202304
2023-04-25 11:00:00-07:00,3.8645,3.8655,3.863,3.8655,125.0,3.86425,67,202307,202304
2023-04-25 11:05:00-07:00,3.865,3.866,3.864,3.8645,39.0,3.8649,23,202307,202304
2023-04-25 11:10:00-07:00,3.8655,3.8665,3.865,3.866,33.0,3.86585,20,202307,202304
2023-04-25 11:15:00-07:00,3.8665,3.867,3.864,3.864,43.0,3.866,22,202307,202304
2023-04-25 11:20:00-07:00,3.865,3.865,3.864,3.865,18.0,3.8647,12,202307,202304
2023-04-25 11:25:00-07:00,3.865,3.869,3.865,3.8685,58.0,3.86725,26,202307,202304
2023-04-25 11:30:00-07:00,3.8685,3.869,3.866,3.866,29.0,3.86775,20,202307,202304
2023-04-25 11:35:00-07:00,3.8655,3.868,3.8655,3.867,38.0,3.8671,23,202307,202304
2023-04-25 11:40:00-07:00,3.866,3.868,3.866,3.866,52.0,3.86685,24,202307,202304
2023-04-25 11:45:00-07:00,3.866,3.868,3.8655,3.868,12.0,3.8666,9,202307,202304
2023-04-25 11:50:00-07:00,3.869,3.8695,3.867,3.8675,34.0,3.8685,21,202307,202304
2023-04-25 11:55:00-07:00,3.867,3.868,3.867,3.8675,15.0,3.8675,10,202307,202304
2023-04-25 12:00:00-07:00,3.8675,3.869,3.8665,3.8685,59.0,3.86775,28,202307,202304
2023-04-25 12:05:00-07:00,3.8685,3.8705,3.8685,3.869,23.0,3.8695,13,202307,202304
2023-04-25 12:10:00-07:00,3.868,3.868,3.866,3.867,75.0,3.86715,21,202307,202304
2023-04-25 12:15:00-07:00,3.8675,3.868,3.8665,3.8675,16.0,3.8672,8,202307,202304
2023-04-25 12:20:00-07:00,3.867,3.869,3.867,3.8685,17.0,3.86785,14,202307,202304
2023-04-25 12:25:00-07:00,3.8685,3.869,3.867,3.8685,40.0,3.86805,21,202307,202304
2023-04-25 12:30:00-07:00,3.869,3.87,3.8685,3.8685,134.0,3.869,43,202307,202304
2023-04-25 12:35:00-07:00,3.8685,3.869,3.8665,3.867,36.0,3.86765,16,202307,202304
2023-04-25 12:40:00-07:00,3.8665,3.8685,3.866,3.868,55.0,3.867,21,202307,202304
2023-04-25 12:45:00-07:00,3.868,3.8685,3.867,3.867,24.0,3.86775,13,202307,202304
2023-04-25 12:50:00-07:00,3.867,3.8695,3.867,3.868,46.0,3.8682,22,202307,202304
2023-04-25 12:55:00-07:00,3.869,3.8695,3.8675,3.868,62.0,3.86855,33,202307,202304
2023-04-25 13:00:00-07:00,3.8685,3.869,3.867,3.8675,97.0,3.8678,39,202307,202304
2023-04-25 13:05:00-07:00,3.867,3.8695,3.867,3.869,97.0,3.8685,27,202307,202304
2023-04-25 13:10:00-07:00,3.869,3.87,3.8685,3.869,46.0,3.86915,11,202307,202304
2023-04-25 13:15:00-07:00,3.8685,3.869,3.868,3.8685,9.0,3.8685,7,202307,202304
2023-04-25 13:20:00-07:00,3.869,3.869,3.868,3.8685,30.0,3.86845,10,202307,202304
2023-04-25 13:25:00-07:00,3.868,3.8685,3.868,3.8685,36.0,3.86825,18,202307,202304
2023-04-25 13:30:00-07:00,3.8685,3.8685,3.868,3.868,27.0,3.86805,17,202307,202304
2023-04-25 13:35:00-07:00,3.8685,3.8685,3.8685,3.8685,26.0,3.8685,11,202307,202304
2023-04-25 13:40:00-07:00,3.8685,3.869,3.868,3.868,38.0,3.8687,12,202307,202304
2023-04-25 13:45:00-07:00,3.868,3.87,3.868,3.8685,37.0,3.8688,14,202307,202304
2023-04-25 13:50:00-07:00,3.8685,3.8685,3.8645,3.865,143.0,3.8668,46,202307,202304
2023-04-25 13:55:00-07:00,3.8655,3.866,3.865,3.8655,35.0,3.8654,21,202307,202304
