date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 06:30:00-07:00,4.2205,4.2215,4.2165,4.2175,142.0,4.21905,97,202409,202408
2024-08-26 06:35:00-07:00,4.217,4.22,4.215,4.2175,103.0,4.21755,72,202409,202408
2024-08-26 06:40:00-07:00,4.2175,4.223,4.217,4.2225,215.0,4.22065,125,202409,202408
2024-08-26 06:45:00-07:00,4.2225,4.226,4.216,4.2175,221.0,4.22135,131,202409,202408
2024-08-26 06:50:00-07:00,4.218,4.2185,4.212,4.2125,137.0,4.21535,84,202409,202408
2024-08-26 06:55:00-07:00,4.2125,4.2175,4.211,4.2115,192.0,4.2138,115,202409,202408
2024-08-26 07:00:00-07:00,4.2115,4.2135,4.2065,4.2135,192.0,4.20975,127,202409,202408
2024-08-26 07:05:00-07:00,4.2155,4.2175,4.2135,4.214,110.0,4.21535,72,202409,202408
2024-08-26 07:10:00-07:00,4.214,4.217,4.212,4.2125,123.0,4.2144,70,202409,202408
2024-08-26 07:15:00-07:00,4.2125,4.214,4.209,4.2095,179.0,4.2117,92,202409,202408
2024-08-26 07:20:00-07:00,4.21,4.2105,4.202,4.2045,202.0,4.20535,117,202409,202408
2024-08-26 07:25:00-07:00,4.2045,4.2105,4.2045,4.2105,113.0,4.20765,80,202409,202408
2024-08-26 07:30:00-07:00,4.2105,4.212,4.2075,4.2105,135.0,4.2103,91,202409,202408
2024-08-26 07:35:00-07:00,4.21,4.21,4.204,4.2065,71.0,4.20655,49,202409,202408
2024-08-26 07:40:00-07:00,4.206,4.2085,4.206,4.2065,79.0,4.2072,50,202409,202408
2024-08-26 07:45:00-07:00,4.206,4.2135,4.206,4.213,92.0,4.2097,64,202409,202408
2024-08-26 07:50:00-07:00,4.213,4.213,4.208,4.208,65.0,4.2108,51,202409,202408
2024-08-26 07:55:00-07:00,4.2075,4.2115,4.2075,4.2095,46.0,4.21,31,202409,202408
2024-08-26 08:00:00-07:00,4.2095,4.2095,4.202,4.2025,155.0,4.20415,98,202409,202408
2024-08-26 08:05:00-07:00,4.202,4.202,4.1945,4.2005,302.0,4.1984,169,202409,202408
2024-08-26 08:10:00-07:00,4.2005,4.201,4.1985,4.1995,158.0,4.2001,95,202409,202408
2024-08-26 08:15:00-07:00,4.1995,4.1995,4.1965,4.1985,52.0,4.1982,38,202409,202408
2024-08-26 08:20:00-07:00,4.197,4.1975,4.195,4.1965,61.0,4.19655,38,202409,202408
2024-08-26 08:25:00-07:00,4.196,4.1995,4.196,4.1985,81.0,4.19795,53,202409,202408
2024-08-26 08:30:00-07:00,4.1985,4.2015,4.1985,4.201,111.0,4.2,72,202409,202408
2024-08-26 08:35:00-07:00,4.2005,4.2015,4.1955,4.1975,50.0,4.1978,39,202409,202408
2024-08-26 08:40:00-07:00,4.1975,4.2005,4.1975,4.1985,33.0,4.1988,23,202409,202408
2024-08-26 08:45:00-07:00,4.1985,4.199,4.1965,4.199,75.0,4.19775,64,202409,202408
2024-08-26 08:50:00-07:00,4.199,4.202,4.1985,4.2,77.0,4.2005,59,202409,202408
2024-08-26 08:55:00-07:00,4.1995,4.2015,4.1985,4.2,47.0,4.1997,28,202409,202408
2024-08-26 09:00:00-07:00,4.2,4.203,4.197,4.201,177.0,4.2008,91,202409,202408
2024-08-26 09:05:00-07:00,4.2005,4.201,4.1985,4.1995,59.0,4.19985,41,202409,202408
2024-08-26 09:10:00-07:00,4.1995,4.201,4.1965,4.1975,100.0,4.19865,58,202409,202408
2024-08-26 09:15:00-07:00,4.1975,4.2005,4.197,4.2005,63.0,4.19835,39,202409,202408
2024-08-26 09:20:00-07:00,4.201,4.2025,4.1995,4.202,74.0,4.20045,54,202409,202408
2024-08-26 09:25:00-07:00,4.202,4.2055,4.201,4.2035,126.0,4.2025,90,202409,202408
2024-08-26 09:30:00-07:00,4.204,4.206,4.2025,4.206,65.0,4.20445,55,202409,202408
2024-08-26 09:35:00-07:00,4.206,4.212,4.2055,4.2115,109.0,4.20865,68,202409,202408
2024-08-26 09:40:00-07:00,4.211,4.211,4.207,4.2105,146.0,4.2091,75,202409,202408
2024-08-26 09:45:00-07:00,4.2105,4.216,4.21,4.2155,200.0,4.21235,109,202409,202408
2024-08-26 09:50:00-07:00,4.2155,4.22,4.2155,4.219,207.0,4.21855,129,202409,202408
2024-08-26 09:55:00-07:00,4.219,4.2215,4.216,4.2185,510.0,4.21865,251,202409,202408
2024-08-26 10:00:00-07:00,4.218,4.2225,4.218,4.2225,117.0,4.22025,64,202409,202408
2024-08-26 10:05:00-07:00,4.2225,4.2225,4.2185,4.219,53.0,4.22065,38,202409,202408
2024-08-26 10:10:00-07:00,4.2185,4.2245,4.217,4.2245,171.0,4.21955,52,202409,202408
2024-08-26 10:15:00-07:00,4.2245,4.225,4.2225,4.224,41.0,4.2237,32,202409,202408
2024-08-26 10:20:00-07:00,4.2235,4.2245,4.221,4.2235,42.0,4.22265,35,202409,202408
2024-08-26 10:25:00-07:00,4.2235,4.224,4.2205,4.2205,88.0,4.22225,46,202409,202408
2024-08-26 10:30:00-07:00,4.221,4.2215,4.22,4.221,71.0,4.22095,44,202409,202408
2024-08-26 10:35:00-07:00,4.221,4.222,4.221,4.221,40.0,4.2215,28,202409,202408
2024-08-26 10:40:00-07:00,4.2215,4.225,4.2215,4.224,58.0,4.22385,39,202409,202408
2024-08-26 10:45:00-07:00,4.224,4.2245,4.221,4.2215,67.0,4.22215,37,202409,202408
2024-08-26 10:50:00-07:00,4.2215,4.223,4.2215,4.222,31.0,4.2222,24,202409,202408
2024-08-26 10:55:00-07:00,4.222,4.2235,4.221,4.222,114.0,4.222,54,202409,202408
2024-08-26 11:00:00-07:00,4.221,4.225,4.2205,4.2225,55.0,4.2228,27,202409,202408
2024-08-26 11:05:00-07:00,4.222,4.222,4.2175,4.2175,83.0,4.2193,46,202409,202408
2024-08-26 11:10:00-07:00,4.218,4.2185,4.2155,4.2185,65.0,4.2166,38,202409,202408
2024-08-26 11:15:00-07:00,4.2185,4.2185,4.217,4.217,19.0,4.2181,13,202409,202408
2024-08-26 11:20:00-07:00,4.2185,4.219,4.2165,4.2165,39.0,4.2175,28,202409,202408
2024-08-26 11:25:00-07:00,4.2175,4.2185,4.216,4.2185,34.0,4.21705,26,202409,202408
2024-08-26 11:30:00-07:00,4.218,4.2185,4.2165,4.2165,35.0,4.21735,19,202409,202408
2024-08-26 11:35:00-07:00,4.2175,4.2185,4.217,4.2185,15.0,4.21805,12,202409,202408
2024-08-26 11:40:00-07:00,4.2185,4.2195,4.2175,4.218,27.0,4.21855,22,202409,202408
2024-08-26 11:45:00-07:00,4.2185,4.219,4.217,4.217,24.0,4.21785,23,202409,202408
2024-08-26 11:50:00-07:00,4.217,4.219,4.2165,4.217,41.0,4.21805,30,202409,202408
2024-08-26 11:55:00-07:00,4.217,4.2185,4.217,4.2175,33.0,4.2177,25,202409,202408
2024-08-26 12:00:00-07:00,4.218,4.2225,4.218,4.221,49.0,4.2211,42,202409,202408
2024-08-26 12:05:00-07:00,4.221,4.221,4.217,4.2185,18.0,4.21895,15,202409,202408
2024-08-26 12:10:00-07:00,4.219,4.219,4.2165,4.2175,18.0,4.2175,13,202409,202408
2024-08-26 12:15:00-07:00,4.2175,4.218,4.2155,4.216,37.0,4.2171,17,202409,202408
2024-08-26 12:20:00-07:00,4.217,4.217,4.2165,4.2165,25.0,4.2168,17,202409,202408
2024-08-26 12:25:00-07:00,4.2165,4.217,4.2155,4.216,20.0,4.2162,15,202409,202408
2024-08-26 12:30:00-07:00,4.2155,4.218,4.2155,4.2165,32.0,4.21665,19,202409,202408
2024-08-26 12:35:00-07:00,4.2165,4.2165,4.216,4.216,11.0,4.2162,9,202409,202408
2024-08-26 12:40:00-07:00,4.2155,4.2185,4.2155,4.2165,26.0,4.21715,20,202409,202408
2024-08-26 12:45:00-07:00,4.217,4.217,4.216,4.2165,19.0,4.2167,17,202409,202408
2024-08-26 12:50:00-07:00,4.2165,4.217,4.215,4.2155,31.0,4.216,22,202409,202408
2024-08-26 12:55:00-07:00,4.215,4.215,4.2125,4.2125,52.0,4.21295,24,202409,202408
2024-08-26 13:00:00-07:00,4.213,4.214,4.2085,4.209,187.0,4.2112,50,202409,202408
2024-08-26 13:05:00-07:00,4.209,4.2095,4.206,4.208,105.0,4.20795,40,202409,202408
2024-08-26 13:10:00-07:00,4.208,4.209,4.2075,4.209,19.0,4.20835,8,202409,202408
2024-08-26 13:15:00-07:00,4.2085,4.2095,4.2085,4.2085,5.0,4.2089,4,202409,202408
2024-08-26 13:20:00-07:00,4.208,4.2085,4.208,4.2085,4.0,4.2081,3,202409,202408
2024-08-26 13:25:00-07:00,4.21,4.21,4.21,4.21,2.0,4.21,1,202409,202408
2024-08-26 13:30:00-07:00,4.2105,4.2115,4.2095,4.2115,7.0,4.21035,5,202409,202408
2024-08-26 13:35:00-07:00,4.2115,4.2125,4.2115,4.2125,22.0,4.212,7,202409,202408
2024-08-26 13:40:00-07:00,4.212,4.212,4.2115,4.2115,5.0,4.2117,4,202409,202408
2024-08-26 13:45:00-07:00,4.211,4.212,4.209,4.209,12.0,4.2109,9,202409,202408
2024-08-26 13:50:00-07:00,4.2095,4.21,4.2095,4.21,5.0,4.2096,3,202409,202408
2024-08-26 13:55:00-07:00,4.21,4.21,4.2085,4.2085,14.0,4.20915,13,202409,202408
