date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 06:30:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-25 06:35:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-25 06:40:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-25 06:45:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-25 06:50:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-25 06:55:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-25 07:00:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-25 07:05:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-25 07:10:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-25 07:15:00-07:00,4.55,4.55,4.55,4.55,1.0,4.55,1,202408,202404
2024-04-25 07:20:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202408,202404
2024-04-25 07:25:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202408,202404
2024-04-25 07:30:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202408,202404
2024-04-25 07:35:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202408,202404
2024-04-25 07:40:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202408,202404
2024-04-25 07:45:00-07:00,4.5625,4.5625,4.5625,4.5625,1.0,4.5625,1,202408,202404
2024-04-25 07:50:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202408,202404
2024-04-25 07:55:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202408,202404
2024-04-25 08:00:00-07:00,4.5625,4.5625,4.5625,4.5625,0.0,4.5625,0,202408,202404
2024-04-25 08:05:00-07:00,4.552,4.552,4.552,4.552,1.0,4.552,1,202408,202404
2024-04-25 08:10:00-07:00,4.552,4.552,4.552,4.552,0.0,4.552,0,202408,202404
2024-04-25 08:15:00-07:00,4.552,4.552,4.552,4.552,0.0,4.552,0,202408,202404
2024-04-25 08:20:00-07:00,4.552,4.552,4.552,4.552,0.0,4.552,0,202408,202404
