date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 06:30:00-07:00,3.7065,3.711,3.7065,3.711,21.0,3.7103,5,202306,202305
2023-05-11 06:35:00-07:00,3.713,3.7145,3.713,3.7145,5.0,3.7133,5,202306,202305
2023-05-11 06:40:00-07:00,3.706,3.7075,3.7,3.7,11.0,3.70555,7,202306,202305
2023-05-11 06:45:00-07:00,3.6895,3.6925,3.6895,3.6925,5.0,3.6904,5,202306,202305
2023-05-11 06:50:00-07:00,3.6885,3.69,3.6885,3.69,9.0,3.68985,4,202306,202305
2023-05-11 06:55:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202306,202305
2023-05-11 07:00:00-07:00,3.6965,3.7,3.6965,3.7,12.0,3.69945,3,202306,202305
2023-05-11 07:05:00-07:00,3.6885,3.6905,3.686,3.688,9.0,3.68845,6,202306,202305
2023-05-11 07:10:00-07:00,3.6835,3.6835,3.6835,3.6835,1.0,3.6835,1,202306,202305
2023-05-11 07:15:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202306,202305
2023-05-11 07:20:00-07:00,3.684,3.6845,3.684,3.6845,6.0,3.68425,3,202306,202305
2023-05-11 07:25:00-07:00,3.6845,3.6845,3.6845,3.6845,0.0,3.6845,0,202306,202305
2023-05-11 07:30:00-07:00,3.703,3.703,3.703,3.703,6.0,3.703,3,202306,202305
2023-05-11 07:35:00-07:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202306,202305
2023-05-11 07:40:00-07:00,3.708,3.708,3.708,3.708,1.0,3.708,1,202306,202305
2023-05-11 07:45:00-07:00,3.7165,3.724,3.7165,3.72,4.0,3.72065,4,202306,202305
2023-05-11 07:50:00-07:00,3.72,3.72,3.72,3.72,0.0,3.72,0,202306,202305
2023-05-11 07:55:00-07:00,3.72,3.72,3.72,3.72,0.0,3.72,0,202306,202305
2023-05-11 08:00:00-07:00,3.71,3.71,3.7095,3.7095,11.0,3.70985,8,202306,202305
2023-05-11 08:05:00-07:00,3.705,3.705,3.705,3.705,1.0,3.705,1,202306,202305
2023-05-11 08:10:00-07:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202306,202305
2023-05-11 08:15:00-07:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202306,202305
2023-05-11 08:20:00-07:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202306,202305
2023-05-11 08:25:00-07:00,3.6975,3.6975,3.6975,3.6975,1.0,3.6975,1,202306,202305
2023-05-11 08:30:00-07:00,3.6975,3.6975,3.6975,3.6975,0.0,3.6975,0,202306,202305
2023-05-11 08:35:00-07:00,3.6975,3.6975,3.6975,3.6975,0.0,3.6975,0,202306,202305
