date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 06:30:00-08:00,4.026,4.026,4.026,4.026,1.0,4.026,1,202306,202303
2023-03-08 06:35:00-08:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202306,202303
2023-03-08 06:40:00-08:00,4.026,4.026,4.026,4.026,0.0,4.026,0,202306,202303
2023-03-08 06:45:00-08:00,4.0385,4.0385,4.0385,4.0385,2.0,4.0385,2,202306,202303
2023-03-08 06:50:00-08:00,4.0505,4.0505,4.046,4.046,3.0,4.04865,3,202306,202303
2023-03-08 06:55:00-08:00,4.0465,4.0515,4.0465,4.0515,3.0,4.04815,2,202306,202303
2023-03-08 07:00:00-08:00,4.0515,4.0515,4.0515,4.0515,0.0,4.0515,0,202306,202303
2023-03-08 07:05:00-08:00,4.0485,4.0525,4.0485,4.0525,3.0,4.051,3,202306,202303
2023-03-08 07:10:00-08:00,4.0525,4.0525,4.0525,4.0525,0.0,4.0525,0,202306,202303
2023-03-08 07:15:00-08:00,4.049,4.049,4.049,4.049,1.0,4.049,1,202306,202303
2023-03-08 07:20:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202306,202303
2023-03-08 07:25:00-08:00,4.059,4.063,4.059,4.063,3.0,4.06165,2,202306,202303
2023-03-08 07:30:00-08:00,4.066,4.069,4.066,4.069,2.0,4.0675,2,202306,202303
2023-03-08 07:35:00-08:00,4.0625,4.0625,4.0625,4.0625,1.0,4.0625,1,202306,202303
2023-03-08 07:40:00-08:00,4.0595,4.0595,4.0595,4.0595,1.0,4.0595,1,202306,202303
2023-03-08 07:45:00-08:00,4.054,4.055,4.054,4.055,13.0,4.05425,3,202306,202303
2023-03-08 07:50:00-08:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202303
2023-03-08 07:55:00-08:00,4.053,4.053,4.053,4.053,1.0,4.053,1,202306,202303
2023-03-08 08:00:00-08:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202306,202303
2023-03-08 08:05:00-08:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202306,202303
2023-03-08 08:10:00-08:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202306,202303
2023-03-08 08:15:00-08:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202306,202303
2023-03-08 08:20:00-08:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202306,202303
2023-03-08 08:25:00-08:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202306,202303
2023-03-08 08:30:00-08:00,4.052,4.052,4.052,4.052,1.0,4.052,1,202306,202303
2023-03-08 08:35:00-08:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202306,202303
2023-03-08 08:40:00-08:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202306,202303
2023-03-08 08:45:00-08:00,4.059,4.059,4.059,4.059,1.0,4.059,1,202306,202303
2023-03-08 08:50:00-08:00,4.059,4.059,4.059,4.059,0.0,4.059,0,202306,202303
2023-03-08 08:55:00-08:00,4.059,4.059,4.059,4.059,0.0,4.059,0,202306,202303
2023-03-08 09:00:00-08:00,4.059,4.059,4.059,4.059,0.0,4.059,0,202306,202303
2023-03-08 09:05:00-08:00,4.049,4.049,4.049,4.049,1.0,4.049,1,202306,202303
2023-03-08 09:10:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202306,202303
2023-03-08 09:15:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202306,202303
2023-03-08 09:20:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202306,202303
2023-03-08 09:25:00-08:00,4.0515,4.0515,4.0515,4.0515,1.0,4.0515,1,202306,202303
2023-03-08 09:30:00-08:00,4.0515,4.0515,4.0515,4.0515,0.0,4.0515,0,202306,202303
2023-03-08 09:35:00-08:00,4.0515,4.0515,4.0515,4.0515,0.0,4.0515,0,202306,202303
2023-03-08 09:40:00-08:00,4.0515,4.0515,4.0515,4.0515,0.0,4.0515,0,202306,202303
2023-03-08 09:45:00-08:00,4.0455,4.0455,4.0455,4.0455,1.0,4.0455,1,202306,202303
2023-03-08 09:50:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202303
2023-03-08 09:55:00-08:00,4.0345,4.0345,4.0295,4.0295,6.0,4.031,6,202306,202303
2023-03-08 10:00:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202303
2023-03-08 10:05:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202303
2023-03-08 10:10:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202303
2023-03-08 10:15:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202303
2023-03-08 10:20:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202303
2023-03-08 10:25:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202303
2023-03-08 10:30:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202303
2023-03-08 10:35:00-08:00,4.024,4.024,4.024,4.024,1.0,4.024,1,202306,202303
2023-03-08 10:40:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-08 10:45:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-08 10:50:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-08 10:55:00-08:00,4.024,4.024,4.024,4.024,0.0,4.024,0,202306,202303
2023-03-08 11:00:00-08:00,4.0325,4.0325,4.0325,4.0325,2.0,4.0325,2,202306,202303
2023-03-08 11:05:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:10:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:15:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:20:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:25:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:30:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:35:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:40:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:45:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:50:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 11:55:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:00:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:05:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:10:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
2023-03-08 12:15:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202306,202303
