date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 06:30:00-07:00,4.567,4.5725,4.567,4.5715,4.0,4.5709,3,202406,202404
2024-04-30 06:35:00-07:00,4.5715,4.5795,4.5715,4.5795,3.0,4.57565,3,202406,202404
2024-04-30 06:40:00-07:00,4.578,4.585,4.5765,4.5845,76.0,4.58045,45,202406,202404
2024-04-30 06:45:00-07:00,4.5845,4.5845,4.583,4.5835,92.0,4.5838,77,202406,202404
2024-04-30 06:50:00-07:00,4.5755,4.5755,4.5725,4.5725,3.0,4.5735,3,202406,202404
2024-04-30 06:55:00-07:00,4.5715,4.5725,4.5715,4.5725,4.0,4.57175,4,202406,202404
2024-04-30 07:00:00-07:00,4.5765,4.577,4.5765,4.577,2.0,4.57675,2,202406,202404
2024-04-30 07:05:00-07:00,4.58,4.58,4.58,4.58,1.0,4.58,1,202406,202404
2024-04-30 07:10:00-07:00,4.58,4.58,4.58,4.58,0.0,4.58,0,202406,202404
2024-04-30 07:15:00-07:00,4.5785,4.5785,4.5785,4.5785,1.0,4.5785,1,202406,202404
2024-04-30 07:20:00-07:00,4.581,4.581,4.5725,4.5725,4.0,4.575,4,202406,202404
2024-04-30 07:25:00-07:00,4.5695,4.5695,4.5585,4.5585,8.0,4.56465,8,202406,202404
2024-04-30 07:30:00-07:00,4.564,4.565,4.564,4.565,2.0,4.5645,2,202406,202404
2024-04-30 07:35:00-07:00,4.5595,4.5695,4.5595,4.5695,2.0,4.5645,2,202406,202404
2024-04-30 07:40:00-07:00,4.5715,4.574,4.5715,4.574,2.0,4.57275,2,202406,202404
2024-04-30 07:45:00-07:00,4.5785,4.5805,4.5785,4.5805,5.0,4.5798,5,202406,202404
2024-04-30 07:50:00-07:00,4.5805,4.5805,4.5805,4.5805,1.0,4.5805,1,202406,202404
2024-04-30 07:55:00-07:00,4.567,4.567,4.567,4.567,2.0,4.567,1,202406,202404
2024-04-30 08:00:00-07:00,4.575,4.575,4.575,4.575,1.0,4.575,1,202406,202404
2024-04-30 08:05:00-07:00,4.575,4.575,4.575,4.575,0.0,4.575,0,202406,202404
2024-04-30 08:10:00-07:00,4.5785,4.5785,4.5785,4.5785,2.0,4.5785,2,202406,202404
2024-04-30 08:15:00-07:00,4.578,4.578,4.5735,4.574,9.0,4.5749,7,202406,202404
2024-04-30 08:20:00-07:00,4.5745,4.5745,4.5745,4.5745,1.0,4.5745,1,202406,202404
2024-04-30 08:25:00-07:00,4.5745,4.5745,4.5745,4.5745,0.0,4.5745,0,202406,202404
2024-04-30 08:30:00-07:00,4.577,4.577,4.5735,4.5735,2.0,4.57525,2,202406,202404
2024-04-30 08:35:00-07:00,4.578,4.578,4.5775,4.5775,10.0,4.57765,2,202406,202404
2024-04-30 08:40:00-07:00,4.5775,4.5775,4.5775,4.5775,0.0,4.5775,0,202406,202404
2024-04-30 08:45:00-07:00,4.57,4.57,4.57,4.57,1.0,4.57,1,202406,202404
2024-04-30 08:50:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202406,202404
2024-04-30 08:55:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202406,202404
2024-04-30 09:00:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202406,202404
2024-04-30 09:05:00-07:00,4.5625,4.5625,4.56,4.56,4.0,4.56135,4,202406,202404
2024-04-30 09:10:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202406,202404
2024-04-30 09:15:00-07:00,4.56,4.56,4.56,4.56,0.0,4.56,0,202406,202404
2024-04-30 09:20:00-07:00,4.556,4.556,4.554,4.554,3.0,4.55535,2,202406,202404
2024-04-30 09:25:00-07:00,4.554,4.556,4.554,4.556,13.0,4.55425,6,202406,202404
2024-04-30 09:30:00-07:00,4.5555,4.5555,4.554,4.554,6.0,4.55425,5,202406,202404
2024-04-30 09:35:00-07:00,4.554,4.554,4.554,4.554,0.0,4.554,0,202406,202404
2024-04-30 09:40:00-07:00,4.5725,4.5725,4.5725,4.5725,1.0,4.5725,1,202406,202404
2024-04-30 09:45:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202406,202404
2024-04-30 09:50:00-07:00,4.5675,4.569,4.566,4.569,26.0,4.56715,12,202406,202404
2024-04-30 09:55:00-07:00,4.5665,4.568,4.561,4.562,58.0,4.5629,22,202406,202404
