date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 09:10:00-07:00,3.7135,3.7135,3.7135,3.7135,2.0,3.7135,1,202401,202309
2023-09-22 09:15:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 09:20:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 09:25:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 09:30:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 09:35:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 09:40:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 09:45:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 09:50:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 09:55:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:00:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:05:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:10:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:15:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:20:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:25:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:30:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:35:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:40:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:45:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:50:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 10:55:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:00:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:05:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:10:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:15:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:20:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:25:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:30:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:35:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:40:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:45:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:50:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 11:55:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 12:00:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 12:05:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 12:10:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
2023-09-22 12:15:00-07:00,3.7135,3.7135,3.7135,3.7135,0.0,3.7135,0,202401,202309
