date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 06:30:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202311
2023-11-22 06:35:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202311
2023-11-22 06:40:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202311
2023-11-22 06:45:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202311
2023-11-22 06:50:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202311
2023-11-22 06:55:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202311
2023-11-22 07:00:00-08:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202402,202311
2023-11-22 07:05:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202311
2023-11-22 07:10:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202311
2023-11-22 07:15:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202311
2023-11-22 07:20:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202311
2023-11-22 07:25:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202311
2023-11-22 07:30:00-08:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202402,202311
2023-11-22 07:35:00-08:00,3.774,3.7745,3.774,3.7745,2.0,3.77425,2,202402,202311
2023-11-22 07:40:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202402,202311
2023-11-22 07:45:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202402,202311
2023-11-22 07:50:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202402,202311
2023-11-22 07:55:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202402,202311
2023-11-22 08:00:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202402,202311
2023-11-22 08:05:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202402,202311
2023-11-22 08:10:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202402,202311
2023-11-22 08:15:00-08:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202402,202311
2023-11-22 08:20:00-08:00,3.7845,3.7845,3.7845,3.7845,1.0,3.7845,1,202402,202311
2023-11-22 08:25:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 08:30:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 08:35:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 08:40:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 08:45:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 08:50:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 08:55:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:00:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:05:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:10:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:15:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:20:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:25:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:30:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:35:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:40:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:45:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:50:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 09:55:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:00:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:05:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:10:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:15:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:20:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:25:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:30:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:35:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:40:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:45:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:50:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 10:55:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:00:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:05:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:10:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:15:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:20:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:25:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:30:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:35:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:40:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:45:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:50:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 11:55:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:00:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:05:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:10:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
2023-11-22 12:15:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202402,202311
