date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 06:30:00-07:00,4.0935,4.095,4.085,4.086,745.0,4.0899,435,202412,202409
2024-09-03 06:35:00-07:00,4.086,4.0875,4.0725,4.0745,1185.0,4.07845,597,202412,202409
2024-09-03 06:40:00-07:00,4.0745,4.076,4.069,4.0735,1090.0,4.07205,619,202412,202409
2024-09-03 06:45:00-07:00,4.073,4.0755,4.0665,4.069,766.0,4.0709,368,202412,202409
2024-09-03 06:50:00-07:00,4.069,4.072,4.0665,4.0685,562.0,4.0688,333,202412,202409
2024-09-03 06:55:00-07:00,4.069,4.071,4.058,4.0645,1344.0,4.06355,604,202412,202409
2024-09-03 07:00:00-07:00,4.0645,4.071,4.0575,4.064,900.0,4.0618,549,202412,202409
2024-09-03 07:05:00-07:00,4.064,4.0645,4.0565,4.0615,1185.0,4.06015,487,202412,202409
2024-09-03 07:10:00-07:00,4.0625,4.0685,4.0605,4.063,707.0,4.0641,361,202412,202409
2024-09-03 07:15:00-07:00,4.063,4.0665,4.0565,4.059,529.0,4.0607,278,202412,202409
2024-09-03 07:20:00-07:00,4.059,4.063,4.056,4.0565,401.0,4.06,229,202412,202409
2024-09-03 07:25:00-07:00,4.0565,4.062,4.056,4.0585,425.0,4.05805,235,202412,202409
2024-09-03 07:30:00-07:00,4.058,4.0695,4.058,4.0645,532.0,4.063,280,202412,202409
2024-09-03 07:35:00-07:00,4.0645,4.0735,4.06,4.072,565.0,4.06635,301,202412,202409
2024-09-03 07:40:00-07:00,4.0725,4.075,4.071,4.073,418.0,4.0732,245,202412,202409
2024-09-03 07:45:00-07:00,4.073,4.0785,4.073,4.074,474.0,4.07565,254,202412,202409
2024-09-03 07:50:00-07:00,4.0735,4.075,4.0675,4.07,463.0,4.07,243,202412,202409
2024-09-03 07:55:00-07:00,4.0705,4.072,4.0655,4.0685,351.0,4.0683,227,202412,202409
2024-09-03 08:00:00-07:00,4.0685,4.075,4.065,4.0665,548.0,4.06985,299,202412,202409
2024-09-03 08:05:00-07:00,4.067,4.077,4.0635,4.0745,477.0,4.0696,252,202412,202409
2024-09-03 08:10:00-07:00,4.075,4.0805,4.0745,4.0795,460.0,4.0775,259,202412,202409
2024-09-03 08:15:00-07:00,4.079,4.085,4.078,4.0785,432.0,4.08125,254,202412,202409
2024-09-03 08:20:00-07:00,4.079,4.081,4.0755,4.076,241.0,4.07895,158,202412,202409
2024-09-03 08:25:00-07:00,4.0765,4.0785,4.074,4.0765,338.0,4.07675,200,202412,202409
2024-09-03 08:30:00-07:00,4.0765,4.083,4.075,4.0775,480.0,4.07795,270,202412,202409
2024-09-03 08:35:00-07:00,4.0775,4.08,4.074,4.078,454.0,4.0772,283,202412,202409
2024-09-03 08:40:00-07:00,4.0775,4.0775,4.0735,4.075,339.0,4.075,214,202412,202409
2024-09-03 08:45:00-07:00,4.0745,4.076,4.072,4.073,373.0,4.0745,233,202412,202409
2024-09-03 08:50:00-07:00,4.073,4.086,4.073,4.085,312.0,4.0782,175,202412,202409
2024-09-03 08:55:00-07:00,4.086,4.092,4.085,4.0885,470.0,4.0883,256,202412,202409
2024-09-03 09:00:00-07:00,4.089,4.0915,4.087,4.089,409.0,4.08915,193,202412,202409
2024-09-03 09:05:00-07:00,4.089,4.0925,4.088,4.09,349.0,4.09025,148,202412,202409
2024-09-03 09:10:00-07:00,4.0905,4.0955,4.0905,4.095,382.0,4.0927,177,202412,202409
2024-09-03 09:15:00-07:00,4.0945,4.0965,4.0905,4.0925,182.0,4.09375,123,202412,202409
2024-09-03 09:20:00-07:00,4.092,4.092,4.0885,4.0885,284.0,4.09075,138,202412,202409
2024-09-03 09:25:00-07:00,4.089,4.091,4.088,4.089,207.0,4.08905,113,202412,202409
2024-09-03 09:30:00-07:00,4.089,4.0945,4.089,4.09,272.0,4.0928,161,202412,202409
2024-09-03 09:35:00-07:00,4.09,4.094,4.089,4.094,152.0,4.0916,92,202412,202409
2024-09-03 09:40:00-07:00,4.094,4.0945,4.0905,4.0915,217.0,4.09305,117,202412,202409
2024-09-03 09:45:00-07:00,4.092,4.092,4.0885,4.0895,165.0,4.09015,108,202412,202409
2024-09-03 09:50:00-07:00,4.09,4.094,4.089,4.0895,286.0,4.0919,144,202412,202409
2024-09-03 09:55:00-07:00,4.0895,4.094,4.0875,4.0925,1320.0,4.09155,496,202412,202409
2024-09-03 10:00:00-07:00,4.0925,4.0945,4.0875,4.088,357.0,4.09225,176,202412,202409
2024-09-03 10:05:00-07:00,4.088,4.0935,4.0875,4.0915,126.0,4.0913,71,202412,202409
2024-09-03 10:10:00-07:00,4.0915,4.0915,4.0875,4.088,311.0,4.08955,122,202412,202409
2024-09-03 10:15:00-07:00,4.088,4.091,4.088,4.0905,256.0,4.09,103,202412,202409
2024-09-03 10:20:00-07:00,4.0895,4.094,4.0895,4.092,118.0,4.0913,60,202412,202409
2024-09-03 10:25:00-07:00,4.0915,4.0925,4.091,4.0915,65.0,4.09175,38,202412,202409
2024-09-03 10:30:00-07:00,4.0915,4.093,4.0895,4.0895,64.0,4.09105,42,202412,202409
2024-09-03 10:35:00-07:00,4.0905,4.0935,4.0905,4.093,79.0,4.09225,57,202412,202409
2024-09-03 10:40:00-07:00,4.093,4.0935,4.092,4.0925,53.0,4.09255,34,202412,202409
2024-09-03 10:45:00-07:00,4.0925,4.0925,4.088,4.0905,202.0,4.0896,67,202412,202409
2024-09-03 10:50:00-07:00,4.0905,4.0905,4.088,4.0905,98.0,4.0892,55,202412,202409
2024-09-03 10:55:00-07:00,4.0905,4.0915,4.0885,4.0895,84.0,4.08965,48,202412,202409
2024-09-03 11:00:00-07:00,4.089,4.089,4.0855,4.0855,63.0,4.08705,44,202412,202409
2024-09-03 11:05:00-07:00,4.086,4.09,4.086,4.087,195.0,4.0877,62,202412,202409
2024-09-03 11:10:00-07:00,4.087,4.0885,4.086,4.0865,73.0,4.08705,25,202412,202409
2024-09-03 11:15:00-07:00,4.087,4.087,4.0855,4.086,36.0,4.0862,26,202412,202409
2024-09-03 11:20:00-07:00,4.086,4.088,4.086,4.0875,30.0,4.0866,14,202412,202409
2024-09-03 11:25:00-07:00,4.088,4.0895,4.087,4.0875,69.0,4.08835,30,202412,202409
2024-09-03 11:30:00-07:00,4.0875,4.088,4.087,4.088,27.0,4.08765,19,202412,202409
2024-09-03 11:35:00-07:00,4.0875,4.088,4.0855,4.088,74.0,4.0865,38,202412,202409
2024-09-03 11:40:00-07:00,4.088,4.091,4.088,4.09,110.0,4.09,40,202412,202409
2024-09-03 11:45:00-07:00,4.09,4.09,4.0885,4.089,21.0,4.0891,16,202412,202409
2024-09-03 11:50:00-07:00,4.089,4.0905,4.089,4.0895,29.0,4.0896,21,202412,202409
2024-09-03 11:55:00-07:00,4.0895,4.0905,4.0885,4.0895,90.0,4.0895,33,202412,202409
2024-09-03 12:00:00-07:00,4.0895,4.0905,4.0895,4.0905,38.0,4.0902,19,202412,202409
2024-09-03 12:05:00-07:00,4.0905,4.0905,4.089,4.089,25.0,4.08985,23,202412,202409
2024-09-03 12:10:00-07:00,4.089,4.09,4.0885,4.0885,88.0,4.08895,40,202412,202409
2024-09-03 12:15:00-07:00,4.088,4.0895,4.0875,4.0885,43.0,4.08845,31,202412,202409
2024-09-03 12:20:00-07:00,4.0885,4.092,4.0885,4.0915,79.0,4.0912,32,202412,202409
2024-09-03 12:25:00-07:00,4.0915,4.092,4.091,4.0915,25.0,4.0915,17,202412,202409
2024-09-03 12:30:00-07:00,4.0915,4.092,4.09,4.0905,48.0,4.0909,27,202412,202409
2024-09-03 12:35:00-07:00,4.09,4.0905,4.088,4.088,55.0,4.08925,38,202412,202409
2024-09-03 12:40:00-07:00,4.0875,4.089,4.0865,4.088,51.0,4.08745,30,202412,202409
2024-09-03 12:45:00-07:00,4.088,4.089,4.087,4.0885,54.0,4.0883,31,202412,202409
2024-09-03 12:50:00-07:00,4.0895,4.09,4.0895,4.09,43.0,4.0898,23,202412,202409
2024-09-03 12:55:00-07:00,4.0895,4.09,4.087,4.0895,126.0,4.08855,68,202412,202409
2024-09-03 13:00:00-07:00,4.089,4.0895,4.0875,4.0875,62.0,4.0882,36,202412,202409
2024-09-03 13:05:00-07:00,4.0875,4.088,4.087,4.087,26.0,4.08735,19,202412,202409
2024-09-03 13:10:00-07:00,4.087,4.0875,4.0865,4.087,41.0,4.08695,19,202412,202409
2024-09-03 13:15:00-07:00,4.087,4.088,4.087,4.0875,31.0,4.0874,15,202412,202409
2024-09-03 13:20:00-07:00,4.0875,4.088,4.0865,4.087,42.0,4.087,23,202412,202409
2024-09-03 13:25:00-07:00,4.087,4.088,4.0865,4.0875,22.0,4.08715,12,202412,202409
2024-09-03 13:30:00-07:00,4.087,4.0885,4.0865,4.0885,25.0,4.08775,10,202412,202409
2024-09-03 13:35:00-07:00,4.0895,4.0895,4.089,4.0895,11.0,4.0892,8,202412,202409
2024-09-03 13:40:00-07:00,4.089,4.0895,4.0885,4.0885,19.0,4.0887,8,202412,202409
2024-09-03 13:45:00-07:00,4.0895,4.09,4.0895,4.09,10.0,4.0897,8,202412,202409
2024-09-03 13:50:00-07:00,4.089,4.0915,4.089,4.0915,43.0,4.0907,29,202412,202409
2024-09-03 13:55:00-07:00,4.0915,4.0915,4.089,4.089,27.0,4.0905,15,202412,202409
