date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 06:30:00-07:00,3.9415,3.942,3.935,3.9365,778.0,3.93845,393,202309,202307
2023-07-14 06:35:00-07:00,3.9365,3.937,3.9245,3.932,1018.0,3.9305,473,202309,202307
2023-07-14 06:40:00-07:00,3.932,3.9345,3.929,3.9325,488.0,3.93165,267,202309,202307
2023-07-14 06:45:00-07:00,3.932,3.9415,3.9315,3.9395,734.0,3.93775,406,202309,202307
2023-07-14 06:50:00-07:00,3.94,3.943,3.9395,3.942,1006.0,3.9412,495,202309,202307
2023-07-14 06:55:00-07:00,3.942,3.945,3.941,3.9415,736.0,3.9434,362,202309,202307
2023-07-14 07:00:00-07:00,3.9415,3.9415,3.932,3.938,885.0,3.9357,542,202309,202307
2023-07-14 07:05:00-07:00,3.9375,3.9435,3.933,3.9415,663.0,3.93935,379,202309,202307
2023-07-14 07:10:00-07:00,3.942,3.943,3.938,3.9395,529.0,3.94045,287,202309,202307
2023-07-14 07:15:00-07:00,3.94,3.943,3.937,3.9415,682.0,3.94045,353,202309,202307
2023-07-14 07:20:00-07:00,3.9415,3.944,3.9405,3.9415,675.0,3.94245,402,202309,202307
2023-07-14 07:25:00-07:00,3.9415,3.9445,3.9405,3.941,493.0,3.94265,287,202309,202307
2023-07-14 07:30:00-07:00,3.941,3.9455,3.9395,3.944,510.0,3.94265,320,202309,202307
2023-07-14 07:35:00-07:00,3.9435,3.9435,3.9395,3.942,711.0,3.94195,382,202309,202307
2023-07-14 07:40:00-07:00,3.942,3.9445,3.9385,3.9435,599.0,3.94165,331,202309,202307
2023-07-14 07:45:00-07:00,3.944,3.9445,3.9405,3.9425,723.0,3.9425,368,202309,202307
2023-07-14 07:50:00-07:00,3.943,3.9435,3.9345,3.9345,738.0,3.9396,321,202309,202307
2023-07-14 07:55:00-07:00,3.9345,3.9405,3.934,3.937,394.0,3.9377,230,202309,202307
2023-07-14 08:00:00-07:00,3.9375,3.939,3.9325,3.9335,543.0,3.93525,266,202309,202307
2023-07-14 08:05:00-07:00,3.934,3.9415,3.9335,3.9375,451.0,3.9375,235,202309,202307
2023-07-14 08:10:00-07:00,3.9375,3.9425,3.9375,3.938,477.0,3.94075,221,202309,202307
2023-07-14 08:15:00-07:00,3.9375,3.9405,3.9355,3.936,471.0,3.9379,211,202309,202307
2023-07-14 08:20:00-07:00,3.9355,3.937,3.9335,3.9365,631.0,3.9353,270,202309,202307
2023-07-14 08:25:00-07:00,3.9365,3.941,3.936,3.9395,419.0,3.9389,226,202309,202307
2023-07-14 08:30:00-07:00,3.94,3.9405,3.934,3.935,502.0,3.9369,250,202309,202307
2023-07-14 08:35:00-07:00,3.935,3.936,3.932,3.9325,349.0,3.9342,170,202309,202307
2023-07-14 08:40:00-07:00,3.9325,3.9345,3.932,3.934,379.0,3.9327,192,202309,202307
2023-07-14 08:45:00-07:00,3.9335,3.9345,3.9295,3.93,612.0,3.932,277,202309,202307
2023-07-14 08:50:00-07:00,3.93,3.9305,3.9255,3.9295,642.0,3.9282,279,202309,202307
2023-07-14 08:55:00-07:00,3.93,3.932,3.9285,3.9295,249.0,3.93075,123,202309,202307
2023-07-14 09:00:00-07:00,3.93,3.933,3.9295,3.933,272.0,3.9308,134,202309,202307
2023-07-14 09:05:00-07:00,3.933,3.935,3.9315,3.934,484.0,3.93335,202,202309,202307
2023-07-14 09:10:00-07:00,3.934,3.9345,3.9315,3.9335,458.0,3.93305,196,202309,202307
2023-07-14 09:15:00-07:00,3.934,3.935,3.9325,3.9325,188.0,3.9336,100,202309,202307
2023-07-14 09:20:00-07:00,3.9325,3.936,3.9325,3.935,301.0,3.9347,145,202309,202307
