date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 06:30:00-08:00,4.061,4.061,4.061,4.061,1.0,4.061,1,202304,202303
2023-03-06 06:35:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202304,202303
2023-03-06 06:40:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202304,202303
2023-03-06 06:45:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202304,202303
2023-03-06 06:50:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202304,202303
2023-03-06 06:55:00-08:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202304,202303
2023-03-06 07:00:00-08:00,4.073,4.073,4.073,4.073,1.0,4.073,1,202304,202303
2023-03-06 07:05:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202304,202303
2023-03-06 07:10:00-08:00,4.0835,4.0835,4.0835,4.0835,1.0,4.0835,1,202304,202303
2023-03-06 07:15:00-08:00,4.0845,4.0845,4.0845,4.0845,1.0,4.0845,1,202304,202303
2023-03-06 07:20:00-08:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202304,202303
2023-03-06 07:25:00-08:00,4.0805,4.0805,4.0805,4.0805,1.0,4.0805,1,202304,202303
2023-03-06 07:30:00-08:00,4.0765,4.0765,4.0765,4.0765,2.0,4.0765,2,202304,202303
2023-03-06 07:35:00-08:00,4.074,4.0745,4.074,4.0745,3.0,4.07415,3,202304,202303
2023-03-06 07:40:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 07:45:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 07:50:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 07:55:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:00:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:05:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:10:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:15:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:20:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:25:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:30:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:35:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:40:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202304,202303
2023-03-06 08:45:00-08:00,4.07,4.07,4.07,4.07,1.0,4.07,1,202304,202303
2023-03-06 08:50:00-08:00,4.0705,4.0705,4.0705,4.0705,1.0,4.0705,1,202304,202303
2023-03-06 08:55:00-08:00,4.0705,4.0705,4.0705,4.0705,0.0,4.0705,0,202304,202303
