date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 06:30:00-07:00,3.7505,3.7545,3.7495,3.753,454.0,3.75135,264,202309,202308
2023-08-22 06:35:00-07:00,3.7535,3.755,3.7495,3.752,491.0,3.75215,243,202309,202308
2023-08-22 06:40:00-07:00,3.752,3.755,3.7405,3.7425,942.0,3.7465,455,202309,202308
2023-08-22 06:45:00-07:00,3.7425,3.7455,3.741,3.7435,551.0,3.74305,280,202309,202308
2023-08-22 06:50:00-07:00,3.743,3.743,3.7375,3.738,589.0,3.74025,295,202309,202308
2023-08-22 06:55:00-07:00,3.738,3.741,3.736,3.741,482.0,3.7388,250,202309,202308
2023-08-22 07:00:00-07:00,3.7405,3.746,3.74,3.745,561.0,3.7437,309,202309,202308
2023-08-22 07:05:00-07:00,3.745,3.746,3.739,3.739,218.0,3.7429,133,202309,202308
2023-08-22 07:10:00-07:00,3.7385,3.744,3.738,3.7425,397.0,3.7414,195,202309,202308
2023-08-22 07:15:00-07:00,3.7425,3.7485,3.7425,3.748,265.0,3.7463,141,202309,202308
2023-08-22 07:20:00-07:00,3.7485,3.7505,3.745,3.746,343.0,3.7478,181,202309,202308
2023-08-22 07:25:00-07:00,3.746,3.749,3.7455,3.747,233.0,3.74695,126,202309,202308
2023-08-22 07:30:00-07:00,3.7475,3.7515,3.7455,3.75,363.0,3.74855,209,202309,202308
2023-08-22 07:35:00-07:00,3.751,3.7565,3.751,3.7565,299.0,3.75405,175,202309,202308
2023-08-22 07:40:00-07:00,3.756,3.757,3.753,3.7545,538.0,3.7544,256,202309,202308
2023-08-22 07:45:00-07:00,3.7545,3.7555,3.7525,3.753,206.0,3.7543,128,202309,202308
2023-08-22 07:50:00-07:00,3.7535,3.7575,3.7525,3.7565,298.0,3.756,161,202309,202308
2023-08-22 07:55:00-07:00,3.7555,3.7565,3.753,3.754,207.0,3.7546,116,202309,202308
2023-08-22 08:00:00-07:00,3.754,3.7555,3.752,3.754,227.0,3.75365,109,202309,202308
2023-08-22 08:05:00-07:00,3.7545,3.756,3.7515,3.7515,249.0,3.7543,133,202309,202308
2023-08-22 08:10:00-07:00,3.751,3.758,3.7505,3.7565,269.0,3.7545,149,202309,202308
2023-08-22 08:15:00-07:00,3.756,3.756,3.752,3.7555,145.0,3.75465,94,202309,202308
2023-08-22 08:20:00-07:00,3.755,3.7565,3.753,3.754,194.0,3.75505,122,202309,202308
2023-08-22 08:25:00-07:00,3.754,3.757,3.7535,3.7555,141.0,3.75535,85,202309,202308
2023-08-22 08:30:00-07:00,3.7555,3.756,3.753,3.7535,306.0,3.75435,139,202309,202308
2023-08-22 08:35:00-07:00,3.754,3.7605,3.754,3.759,412.0,3.7581,167,202309,202308
2023-08-22 08:40:00-07:00,3.759,3.76,3.755,3.7575,186.0,3.7571,105,202309,202308
2023-08-22 08:45:00-07:00,3.757,3.7625,3.7555,3.762,426.0,3.7602,190,202309,202308
2023-08-22 08:50:00-07:00,3.762,3.7625,3.759,3.7595,238.0,3.76115,129,202309,202308
2023-08-22 08:55:00-07:00,3.759,3.759,3.7565,3.7565,147.0,3.7575,92,202309,202308
2023-08-22 09:00:00-07:00,3.7565,3.7615,3.7565,3.7605,453.0,3.75935,201,202309,202308
2023-08-22 09:05:00-07:00,3.7605,3.762,3.759,3.759,185.0,3.761,113,202309,202308
2023-08-22 09:10:00-07:00,3.7585,3.76,3.758,3.759,159.0,3.75915,83,202309,202308
2023-08-22 09:15:00-07:00,3.759,3.76,3.7575,3.758,146.0,3.7586,88,202309,202308
2023-08-22 09:20:00-07:00,3.7575,3.759,3.757,3.7585,108.0,3.7581,78,202309,202308
2023-08-22 09:25:00-07:00,3.7585,3.759,3.7565,3.758,66.0,3.7577,52,202309,202308
2023-08-22 09:30:00-07:00,3.7575,3.7585,3.755,3.7555,300.0,3.757,151,202309,202308
2023-08-22 09:35:00-07:00,3.7555,3.758,3.755,3.757,169.0,3.7561,91,202309,202308
2023-08-22 09:40:00-07:00,3.7575,3.7585,3.7565,3.7575,162.0,3.7572,81,202309,202308
2023-08-22 09:45:00-07:00,3.7575,3.7575,3.7525,3.7535,255.0,3.7547,132,202309,202308
2023-08-22 09:50:00-07:00,3.754,3.7555,3.754,3.755,163.0,3.75465,82,202309,202308
2023-08-22 09:55:00-07:00,3.755,3.758,3.7535,3.7555,1008.0,3.75595,440,202309,202308
2023-08-22 10:00:00-07:00,3.7555,3.7615,3.755,3.7605,427.0,3.7587,230,202309,202308
2023-08-22 10:05:00-07:00,3.76,3.7605,3.758,3.7595,109.0,3.7589,70,202309,202308
