date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 06:30:00-07:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202411,202409
2024-09-13 06:35:00-07:00,4.212,4.216,4.212,4.216,2.0,4.214,2,202411,202409
2024-09-13 06:40:00-07:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202411,202409
2024-09-13 06:45:00-07:00,4.219,4.219,4.219,4.219,1.0,4.219,1,202411,202409
2024-09-13 06:50:00-07:00,4.216,4.216,4.212,4.212,3.0,4.21385,3,202411,202409
2024-09-13 06:55:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202409
2024-09-13 07:00:00-07:00,4.212,4.212,4.212,4.212,0.0,4.212,0,202411,202409
2024-09-13 07:05:00-07:00,4.2025,4.2025,4.2025,4.2025,1.0,4.2025,1,202411,202409
2024-09-13 07:10:00-07:00,4.2025,4.2025,4.2025,4.2025,0.0,4.2025,0,202411,202409
2024-09-13 07:15:00-07:00,4.2025,4.2025,4.2025,4.2025,0.0,4.2025,0,202411,202409
2024-09-13 07:20:00-07:00,4.208,4.208,4.208,4.208,1.0,4.208,1,202411,202409
2024-09-13 07:25:00-07:00,4.208,4.208,4.208,4.208,0.0,4.208,0,202411,202409
2024-09-13 07:30:00-07:00,4.208,4.208,4.208,4.208,0.0,4.208,0,202411,202409
2024-09-13 07:35:00-07:00,4.208,4.208,4.208,4.208,0.0,4.208,0,202411,202409
2024-09-13 07:40:00-07:00,4.208,4.208,4.208,4.208,0.0,4.208,0,202411,202409
2024-09-13 07:45:00-07:00,4.208,4.208,4.208,4.208,0.0,4.208,0,202411,202409
2024-09-13 07:50:00-07:00,4.208,4.208,4.208,4.208,0.0,4.208,0,202411,202409
2024-09-13 07:55:00-07:00,4.208,4.208,4.208,4.208,0.0,4.208,0,202411,202409
2024-09-13 08:00:00-07:00,4.2015,4.2015,4.2015,4.2015,5.0,4.2015,5,202411,202409
2024-09-13 08:05:00-07:00,4.2015,4.2015,4.2015,4.2015,0.0,4.2015,0,202411,202409
2024-09-13 08:10:00-07:00,4.205,4.205,4.205,4.205,1.0,4.205,1,202411,202409
2024-09-13 08:15:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 08:20:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 08:25:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 08:30:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 08:35:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 08:40:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 08:45:00-07:00,4.205,4.205,4.205,4.205,0.0,4.205,0,202411,202409
2024-09-13 08:50:00-07:00,4.215,4.215,4.215,4.215,1.0,4.215,1,202411,202409
2024-09-13 08:55:00-07:00,4.219,4.219,4.219,4.219,1.0,4.219,1,202411,202409
2024-09-13 09:00:00-07:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202411,202409
2024-09-13 09:05:00-07:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202411,202409
2024-09-13 09:10:00-07:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202411,202409
2024-09-13 09:15:00-07:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202411,202409
2024-09-13 09:20:00-07:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202411,202409
2024-09-13 09:25:00-07:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202411,202409
2024-09-13 09:30:00-07:00,4.217,4.217,4.217,4.217,2.0,4.217,2,202411,202409
2024-09-13 09:35:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202411,202409
2024-09-13 09:40:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202411,202409
2024-09-13 09:45:00-07:00,4.217,4.217,4.217,4.217,0.0,4.217,0,202411,202409
2024-09-13 09:50:00-07:00,4.2085,4.2085,4.2085,4.2085,1.0,4.2085,1,202411,202409
2024-09-13 09:55:00-07:00,4.2085,4.2085,4.2085,4.2085,0.0,4.2085,0,202411,202409
2024-09-13 10:00:00-07:00,4.21,4.21,4.21,4.21,4.0,4.21,2,202411,202409
2024-09-13 10:05:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
2024-09-13 10:10:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
2024-09-13 10:15:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
2024-09-13 10:20:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
2024-09-13 10:25:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
2024-09-13 10:30:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
2024-09-13 10:35:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
2024-09-13 10:40:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
2024-09-13 10:45:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202411,202409
