date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 06:30:00-07:00,4.3315,4.3315,4.3315,4.3315,0.0,4.3315,0,202406,202404
2024-04-09 06:35:00-07:00,4.329,4.338,4.3285,4.338,12.0,4.33265,9,202406,202404
2024-04-09 06:40:00-07:00,4.337,4.3385,4.334,4.337,41.0,4.33665,21,202406,202404
2024-04-09 06:45:00-07:00,4.3355,4.337,4.3325,4.3355,26.0,4.33535,12,202406,202404
2024-04-09 06:50:00-07:00,4.3335,4.3335,4.3315,4.3315,2.0,4.3325,2,202406,202404
2024-04-09 06:55:00-07:00,4.328,4.328,4.328,4.328,1.0,4.328,1,202406,202404
2024-04-09 07:00:00-07:00,4.328,4.328,4.328,4.328,0.0,4.328,0,202406,202404
2024-04-09 07:05:00-07:00,4.3285,4.3285,4.326,4.326,4.0,4.32725,2,202406,202404
2024-04-09 07:10:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202406,202404
2024-04-09 07:15:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202406,202404
2024-04-09 07:20:00-07:00,4.3205,4.3205,4.3205,4.3205,1.0,4.3205,1,202406,202404
2024-04-09 07:25:00-07:00,4.3155,4.3155,4.3145,4.3145,6.0,4.31475,5,202406,202404
2024-04-09 07:30:00-07:00,4.3115,4.3165,4.305,4.3065,18.0,4.3086,12,202406,202404
2024-04-09 07:35:00-07:00,4.2955,4.2965,4.2945,4.2965,3.0,4.2955,3,202406,202404
2024-04-09 07:40:00-07:00,4.2905,4.2905,4.275,4.275,12.0,4.28085,8,202406,202404
2024-04-09 07:45:00-07:00,4.275,4.275,4.275,4.275,0.0,4.275,0,202406,202404
2024-04-09 07:50:00-07:00,4.28,4.2815,4.28,4.2815,3.0,4.2805,2,202406,202404
2024-04-09 07:55:00-07:00,4.2815,4.2815,4.2815,4.2815,0.0,4.2815,0,202406,202404
2024-04-09 08:00:00-07:00,4.288,4.288,4.288,4.288,1.0,4.288,1,202406,202404
2024-04-09 08:05:00-07:00,4.289,4.289,4.2825,4.2825,26.0,4.28875,10,202406,202404
2024-04-09 08:10:00-07:00,4.2825,4.2825,4.279,4.279,14.0,4.28145,5,202406,202404
2024-04-09 08:15:00-07:00,4.2865,4.2865,4.286,4.286,5.0,4.2861,2,202406,202404
2024-04-09 08:20:00-07:00,4.286,4.286,4.286,4.286,0.0,4.286,0,202406,202404
2024-04-09 08:25:00-07:00,4.286,4.286,4.286,4.286,0.0,4.286,0,202406,202404
2024-04-09 08:30:00-07:00,4.2885,4.2885,4.2885,4.2885,1.0,4.2885,1,202406,202404
2024-04-09 08:35:00-07:00,4.2885,4.2885,4.2885,4.2885,0.0,4.2885,0,202406,202404
2024-04-09 08:40:00-07:00,4.2885,4.2885,4.2885,4.2885,0.0,4.2885,0,202406,202404
2024-04-09 08:45:00-07:00,4.2885,4.2885,4.2855,4.2855,2.0,4.287,2,202406,202404
2024-04-09 08:50:00-07:00,4.2875,4.2875,4.2875,4.2875,1.0,4.2875,1,202406,202404
2024-04-09 08:55:00-07:00,4.286,4.286,4.286,4.286,1.0,4.286,1,202406,202404
2024-04-09 09:00:00-07:00,4.286,4.286,4.286,4.286,0.0,4.286,0,202406,202404
2024-04-09 09:05:00-07:00,4.286,4.286,4.286,4.286,0.0,4.286,0,202406,202404
2024-04-09 09:10:00-07:00,4.288,4.288,4.288,4.288,1.0,4.288,1,202406,202404
2024-04-09 09:15:00-07:00,4.29,4.29,4.29,4.29,1.0,4.29,1,202406,202404
2024-04-09 09:20:00-07:00,4.2905,4.2905,4.2905,4.2905,1.0,4.2905,1,202406,202404
2024-04-09 09:25:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 09:30:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 09:35:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 09:40:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 09:45:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 09:50:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 09:55:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 10:00:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 10:05:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 10:10:00-07:00,4.2905,4.2905,4.2905,4.2905,0.0,4.2905,0,202406,202404
2024-04-09 10:15:00-07:00,4.299,4.299,4.299,4.299,1.0,4.299,1,202406,202404
2024-04-09 10:20:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 10:25:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 10:30:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 10:35:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 10:40:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 10:45:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 10:50:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 10:55:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 11:00:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 11:05:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 11:10:00-07:00,4.299,4.299,4.299,4.299,0.0,4.299,0,202406,202404
2024-04-09 11:15:00-07:00,4.297,4.297,4.297,4.297,4.0,4.297,4,202406,202404
