date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 06:30:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202404,202402
2024-02-22 06:35:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202404,202402
2024-02-22 06:40:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202404,202402
2024-02-22 06:45:00-08:00,3.885,3.894,3.885,3.894,5.0,3.8904,4,202404,202402
2024-02-22 06:50:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202404,202402
2024-02-22 06:55:00-08:00,3.896,3.896,3.896,3.896,1.0,3.896,1,202404,202402
2024-02-22 07:00:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202402
2024-02-22 07:05:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202402
2024-02-22 07:10:00-08:00,3.886,3.886,3.885,3.886,3.0,3.88565,3,202404,202402
2024-02-22 07:15:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202404,202402
2024-02-22 07:20:00-08:00,3.8905,3.8905,3.8905,3.8905,1.0,3.8905,1,202404,202402
2024-02-22 07:25:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202404,202402
2024-02-22 07:30:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202404,202402
2024-02-22 07:35:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202404,202402
2024-02-22 07:40:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202404,202402
2024-02-22 07:45:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202404,202402
2024-02-22 07:50:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202404,202402
2024-02-22 07:55:00-08:00,3.894,3.894,3.894,3.894,1.0,3.894,1,202404,202402
2024-02-22 08:00:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202404,202402
2024-02-22 08:05:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202404,202402
2024-02-22 08:10:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202404,202402
2024-02-22 08:15:00-08:00,3.8975,3.8975,3.8975,3.8975,1.0,3.8975,1,202404,202402
