date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 08:50:00-07:00,3.791,3.791,3.791,3.791,2.0,3.791,2,202310,202306
2023-06-08 08:55:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:00:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:05:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:10:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:15:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:20:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:25:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:30:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:35:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:40:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:45:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:50:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202306
2023-06-08 09:55:00-07:00,3.8075,3.8075,3.8075,3.8075,3.0,3.8075,2,202310,202306
2023-06-08 10:00:00-07:00,3.8045,3.8045,3.8045,3.8045,3.0,3.8045,2,202310,202306
2023-06-08 10:05:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:10:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:15:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:20:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:25:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:30:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:35:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:40:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:45:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:50:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 10:55:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 11:00:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 11:05:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 11:10:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 11:15:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
2023-06-08 11:20:00-07:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202310,202306
