date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 06:30:00-08:00,3.909,3.909,3.909,3.909,2.0,3.909,1,202402,202312
2023-12-19 06:35:00-08:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202402,202312
2023-12-19 06:40:00-08:00,3.9165,3.9165,3.9165,3.9165,2.0,3.9165,2,202402,202312
2023-12-19 06:45:00-08:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202402,202312
2023-12-19 06:50:00-08:00,3.9235,3.9235,3.922,3.922,2.0,3.92275,2,202402,202312
2023-12-19 06:55:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:00:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:05:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:10:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:15:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:20:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:25:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:30:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:35:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:40:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:45:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:50:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 07:55:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 08:00:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 08:05:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 08:10:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 08:15:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 08:20:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 08:25:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 08:30:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 08:35:00-08:00,3.922,3.922,3.922,3.922,0.0,3.922,0,202402,202312
2023-12-19 08:40:00-08:00,3.9105,3.912,3.909,3.909,5.0,3.9105,5,202402,202312
2023-12-19 08:45:00-08:00,3.91,3.9115,3.908,3.908,5.0,3.9097,5,202402,202312
2023-12-19 08:50:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 08:55:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:00:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:05:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:10:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:15:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:20:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:25:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:30:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:35:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:40:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:45:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:50:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 09:55:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:00:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:05:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:10:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:15:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:20:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:25:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:30:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:35:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:40:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:45:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:50:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 10:55:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 11:00:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 11:05:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 11:10:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
2023-12-19 11:15:00-08:00,3.908,3.908,3.908,3.908,0.0,3.908,0,202402,202312
