date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 06:30:00-07:00,3.7535,3.756,3.75,3.7545,378.0,3.75325,251,202309,202307
2023-07-06 06:35:00-07:00,3.755,3.7615,3.753,3.7595,302.0,3.7567,216,202309,202307
2023-07-06 06:40:00-07:00,3.7595,3.767,3.756,3.7565,969.0,3.7622,431,202309,202307
2023-07-06 06:45:00-07:00,3.756,3.7575,3.7525,3.754,462.0,3.75445,272,202309,202307
2023-07-06 06:50:00-07:00,3.7535,3.754,3.7435,3.745,775.0,3.74835,343,202309,202307
2023-07-06 06:55:00-07:00,3.745,3.748,3.743,3.7455,515.0,3.74445,237,202309,202307
2023-07-06 07:00:00-07:00,3.7455,3.7465,3.7395,3.744,736.0,3.7428,444,202309,202307
2023-07-06 07:05:00-07:00,3.7435,3.7455,3.735,3.7405,852.0,3.73985,432,202309,202307
2023-07-06 07:10:00-07:00,3.741,3.7435,3.735,3.7395,729.0,3.73925,346,202309,202307
2023-07-06 07:15:00-07:00,3.739,3.741,3.7375,3.7395,365.0,3.73965,208,202309,202307
2023-07-06 07:20:00-07:00,3.739,3.739,3.7325,3.734,1067.0,3.7362,537,202309,202307
2023-07-06 07:25:00-07:00,3.734,3.734,3.727,3.729,1250.0,3.7301,585,202309,202307
2023-07-06 07:30:00-07:00,3.729,3.731,3.7265,3.7305,689.0,3.7283,385,202309,202307
2023-07-06 07:35:00-07:00,3.73,3.734,3.729,3.734,424.0,3.73155,249,202309,202307
2023-07-06 07:40:00-07:00,3.734,3.735,3.731,3.732,251.0,3.7328,141,202309,202307
2023-07-06 07:45:00-07:00,3.7315,3.738,3.729,3.737,322.0,3.73245,184,202309,202307
2023-07-06 07:50:00-07:00,3.737,3.7425,3.7345,3.7395,502.0,3.7379,249,202309,202307
2023-07-06 07:55:00-07:00,3.74,3.741,3.733,3.7335,519.0,3.7364,251,202309,202307
2023-07-06 08:00:00-07:00,3.733,3.7345,3.732,3.733,592.0,3.73305,282,202309,202307
2023-07-06 08:05:00-07:00,3.733,3.734,3.731,3.733,281.0,3.733,160,202309,202307
2023-07-06 08:10:00-07:00,3.733,3.734,3.73,3.7335,448.0,3.73245,212,202309,202307
2023-07-06 08:15:00-07:00,3.7335,3.7345,3.7315,3.7315,240.0,3.7327,127,202309,202307
2023-07-06 08:20:00-07:00,3.7315,3.7315,3.727,3.7275,343.0,3.72925,171,202309,202307
2023-07-06 08:25:00-07:00,3.728,3.728,3.7225,3.724,880.0,3.72535,450,202309,202307
2023-07-06 08:30:00-07:00,3.724,3.7365,3.7225,3.7355,713.0,3.72905,342,202309,202307
2023-07-06 08:35:00-07:00,3.736,3.738,3.734,3.7345,520.0,3.7364,239,202309,202307
2023-07-06 08:40:00-07:00,3.734,3.7345,3.7325,3.734,189.0,3.73335,110,202309,202307
2023-07-06 08:45:00-07:00,3.7335,3.735,3.7285,3.7295,695.0,3.7315,358,202309,202307
2023-07-06 08:50:00-07:00,3.73,3.7335,3.7295,3.732,130.0,3.73105,90,202309,202307
2023-07-06 08:55:00-07:00,3.732,3.7355,3.7315,3.735,147.0,3.7338,93,202309,202307
2023-07-06 09:00:00-07:00,3.735,3.7385,3.7345,3.737,264.0,3.73695,124,202309,202307
2023-07-06 09:05:00-07:00,3.7365,3.7375,3.7345,3.7355,145.0,3.73595,79,202309,202307
