date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 06:30:00-07:00,4.528,4.528,4.528,4.528,1.0,4.528,1,202408,202407
2024-07-15 06:35:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 06:40:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 06:45:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 06:50:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 06:55:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:00:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:05:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:10:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:15:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:20:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:25:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:30:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:35:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:40:00-07:00,4.528,4.528,4.528,4.528,0.0,4.528,0,202408,202407
2024-07-15 07:45:00-07:00,4.543,4.543,4.543,4.543,1.0,4.543,1,202408,202407
2024-07-15 07:50:00-07:00,4.54,4.54,4.54,4.54,1.0,4.54,1,202408,202407
2024-07-15 07:55:00-07:00,4.54,4.54,4.54,4.54,0.0,4.54,0,202408,202407
2024-07-15 08:00:00-07:00,4.54,4.54,4.54,4.54,0.0,4.54,0,202408,202407
2024-07-15 08:05:00-07:00,4.54,4.54,4.54,4.54,0.0,4.54,0,202408,202407
2024-07-15 08:10:00-07:00,4.54,4.54,4.54,4.54,0.0,4.54,0,202408,202407
2024-07-15 08:15:00-07:00,4.537,4.537,4.53,4.53,3.0,4.53465,2,202408,202407
2024-07-15 08:20:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202408,202407
2024-07-15 08:25:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202408,202407
2024-07-15 08:30:00-07:00,4.52,4.5205,4.52,4.5205,3.0,4.52015,2,202408,202407
2024-07-15 08:35:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202408,202407
2024-07-15 08:40:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202408,202407
2024-07-15 08:45:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202408,202407
2024-07-15 08:50:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202408,202407
2024-07-15 08:55:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202408,202407
2024-07-15 09:00:00-07:00,4.5205,4.5205,4.5205,4.5205,0.0,4.5205,0,202408,202407
2024-07-15 09:05:00-07:00,4.519,4.519,4.5185,4.5185,3.0,4.51885,2,202408,202407
2024-07-15 09:10:00-07:00,4.5185,4.5185,4.5185,4.5185,0.0,4.5185,0,202408,202407
