date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 06:30:00-07:00,3.699,3.707,3.698,3.7065,57.0,3.70265,33,202309,202306
2023-06-01 06:35:00-07:00,3.7065,3.714,3.7065,3.7125,52.0,3.71145,26,202309,202306
2023-06-01 06:40:00-07:00,3.712,3.712,3.705,3.705,63.0,3.70575,36,202309,202306
2023-06-01 06:45:00-07:00,3.705,3.709,3.7045,3.707,85.0,3.70625,56,202309,202306
2023-06-01 06:50:00-07:00,3.7065,3.708,3.703,3.7055,33.0,3.70565,26,202309,202306
2023-06-01 06:55:00-07:00,3.7055,3.707,3.703,3.7055,27.0,3.70505,22,202309,202306
2023-06-01 07:00:00-07:00,3.7055,3.715,3.7055,3.709,65.0,3.7107,48,202309,202306
2023-06-01 07:05:00-07:00,3.709,3.709,3.7,3.7045,36.0,3.704,29,202309,202306
2023-06-01 07:10:00-07:00,3.7055,3.707,3.703,3.7055,38.0,3.70485,31,202309,202306
2023-06-01 07:15:00-07:00,3.7035,3.705,3.702,3.705,26.0,3.7038,19,202309,202306
2023-06-01 07:20:00-07:00,3.705,3.7065,3.7015,3.706,44.0,3.70505,32,202309,202306
2023-06-01 07:25:00-07:00,3.7055,3.708,3.7035,3.705,26.0,3.7052,19,202309,202306
2023-06-01 07:30:00-07:00,3.703,3.7095,3.7025,3.7095,25.0,3.7056,22,202309,202306
2023-06-01 07:35:00-07:00,3.71,3.711,3.707,3.709,43.0,3.70865,28,202309,202306
2023-06-01 07:40:00-07:00,3.7085,3.718,3.7085,3.7165,74.0,3.7144,33,202309,202306
2023-06-01 07:45:00-07:00,3.7155,3.716,3.711,3.712,51.0,3.7138,31,202309,202306
2023-06-01 07:50:00-07:00,3.713,3.72,3.711,3.7165,94.0,3.71725,59,202309,202306
2023-06-01 07:55:00-07:00,3.717,3.7175,3.7145,3.716,48.0,3.71585,32,202309,202306
2023-06-01 08:00:00-07:00,3.717,3.717,3.7135,3.7155,21.0,3.71555,19,202309,202306
2023-06-01 08:05:00-07:00,3.717,3.72,3.715,3.7195,45.0,3.718,36,202309,202306
2023-06-01 08:10:00-07:00,3.7195,3.7225,3.719,3.722,52.0,3.7206,39,202309,202306
2023-06-01 08:15:00-07:00,3.7205,3.723,3.7205,3.7225,17.0,3.72195,16,202309,202306
2023-06-01 08:20:00-07:00,3.722,3.723,3.7205,3.721,35.0,3.72125,17,202309,202306
2023-06-01 08:25:00-07:00,3.7225,3.7235,3.721,3.721,55.0,3.72265,34,202309,202306
2023-06-01 08:30:00-07:00,3.722,3.7285,3.721,3.728,66.0,3.72555,43,202309,202306
2023-06-01 08:35:00-07:00,3.7275,3.735,3.7275,3.734,77.0,3.7318,60,202309,202306
2023-06-01 08:40:00-07:00,3.7335,3.7405,3.7335,3.7385,72.0,3.7376,48,202309,202306
2023-06-01 08:45:00-07:00,3.738,3.7395,3.736,3.736,41.0,3.7379,31,202309,202306
2023-06-01 08:50:00-07:00,3.7375,3.7415,3.7365,3.7385,61.0,3.73955,35,202309,202306
2023-06-01 08:55:00-07:00,3.739,3.7395,3.735,3.736,33.0,3.7371,22,202309,202306
2023-06-01 09:00:00-07:00,3.7355,3.7375,3.735,3.7355,27.0,3.73635,22,202309,202306
2023-06-01 09:05:00-07:00,3.7365,3.738,3.7355,3.737,25.0,3.7369,12,202309,202306
2023-06-01 09:10:00-07:00,3.736,3.7375,3.735,3.7375,25.0,3.7364,14,202309,202306
2023-06-01 09:15:00-07:00,3.738,3.7395,3.7375,3.738,33.0,3.7385,22,202309,202306
