date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 08:10:00-08:00,4.0715,4.0715,4.0715,4.0715,1.0,4.0715,1,202304,202302
2023-02-23 08:15:00-08:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202304,202302
2023-02-23 08:20:00-08:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202304,202302
2023-02-23 08:25:00-08:00,4.0665,4.067,4.0635,4.0635,22.0,4.066,11,202304,202302
2023-02-23 08:30:00-08:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202304,202302
2023-02-23 08:35:00-08:00,4.067,4.067,4.067,4.067,2.0,4.067,1,202304,202302
2023-02-23 08:40:00-08:00,4.067,4.067,4.067,4.067,0.0,4.067,0,202304,202302
2023-02-23 08:45:00-08:00,4.0605,4.062,4.0605,4.062,2.0,4.06125,2,202304,202302
2023-02-23 08:50:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202302
2023-02-23 08:55:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202302
2023-02-23 09:00:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202302
2023-02-23 09:05:00-08:00,4.0625,4.0625,4.0625,4.0625,1.0,4.0625,1,202304,202302
2023-02-23 09:10:00-08:00,4.061,4.061,4.057,4.057,3.0,4.05915,3,202304,202302
2023-02-23 09:15:00-08:00,4.0565,4.061,4.0565,4.061,6.0,4.05835,6,202304,202302
2023-02-23 09:20:00-08:00,4.053,4.0545,4.0505,4.0545,5.0,4.0523,5,202304,202302
2023-02-23 09:25:00-08:00,4.0565,4.0575,4.0545,4.0575,3.0,4.05615,3,202304,202302
2023-02-23 09:30:00-08:00,4.0555,4.06,4.0555,4.06,2.0,4.05775,2,202304,202302
2023-02-23 09:35:00-08:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202304,202302
2023-02-23 09:40:00-08:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202304,202302
2023-02-23 09:45:00-08:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202304,202302
2023-02-23 09:50:00-08:00,4.06,4.06,4.06,4.06,0.0,4.06,0,202304,202302
2023-02-23 09:55:00-08:00,4.0575,4.0575,4.056,4.056,3.0,4.0565,2,202304,202302
2023-02-23 10:00:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202304,202302
2023-02-23 10:05:00-08:00,4.05,4.05,4.0485,4.0495,5.0,4.0495,3,202304,202302
2023-02-23 10:10:00-08:00,4.052,4.052,4.0505,4.0505,7.0,4.05105,4,202304,202302
2023-02-23 10:15:00-08:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202304,202302
2023-02-23 10:20:00-08:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202304,202302
2023-02-23 10:25:00-08:00,4.038,4.038,4.038,4.038,1.0,4.038,1,202304,202302
2023-02-23 10:30:00-08:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202304,202302
2023-02-23 10:35:00-08:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202304,202302
2023-02-23 10:40:00-08:00,4.043,4.043,4.043,4.043,1.0,4.043,1,202304,202302
2023-02-23 10:45:00-08:00,4.043,4.043,4.043,4.043,0.0,4.043,0,202304,202302
2023-02-23 10:50:00-08:00,4.0415,4.0415,4.0415,4.0415,1.0,4.0415,1,202304,202302
2023-02-23 10:55:00-08:00,4.044,4.0445,4.044,4.0445,2.0,4.04425,2,202304,202302
2023-02-23 11:00:00-08:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202304,202302
2023-02-23 11:05:00-08:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202304,202302
2023-02-23 11:10:00-08:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202304,202302
2023-02-23 11:15:00-08:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202304,202302
2023-02-23 11:20:00-08:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202304,202302
2023-02-23 11:25:00-08:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202304,202302
2023-02-23 11:30:00-08:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202304,202302
2023-02-23 11:35:00-08:00,4.0535,4.0535,4.0535,4.0535,1.0,4.0535,1,202304,202302
2023-02-23 11:40:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202304,202302
2023-02-23 11:45:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202304,202302
2023-02-23 11:50:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202304,202302
2023-02-23 11:55:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202304,202302
2023-02-23 12:00:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202304,202302
2023-02-23 12:05:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202304,202302
2023-02-23 12:10:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202304,202302
2023-02-23 12:15:00-08:00,4.057,4.057,4.057,4.057,1.0,4.057,1,202304,202302
2023-02-23 12:20:00-08:00,4.0575,4.0575,4.0575,4.0575,1.0,4.0575,1,202304,202302
2023-02-23 12:25:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202304,202302
2023-02-23 12:30:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202304,202302
2023-02-23 12:35:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202304,202302
2023-02-23 12:40:00-08:00,4.0575,4.0575,4.0575,4.0575,0.0,4.0575,0,202304,202302
2023-02-23 12:45:00-08:00,4.057,4.057,4.057,4.057,1.0,4.057,1,202304,202302
2023-02-23 12:50:00-08:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202304,202302
2023-02-23 12:55:00-08:00,4.0555,4.0555,4.0555,4.0555,1.0,4.0555,1,202304,202302
2023-02-23 13:00:00-08:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202304,202302
2023-02-23 13:05:00-08:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202304,202302
2023-02-23 13:10:00-08:00,4.0555,4.0555,4.0555,4.0555,0.0,4.0555,0,202304,202302
2023-02-23 13:15:00-08:00,4.0535,4.054,4.0535,4.054,4.0,4.05385,4,202304,202302
2023-02-23 13:20:00-08:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202304,202302
2023-02-23 13:25:00-08:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202304,202302
2023-02-23 13:30:00-08:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202304,202302
2023-02-23 13:35:00-08:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202304,202302
2023-02-23 13:40:00-08:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202304,202302
2023-02-23 13:45:00-08:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202304,202302
2023-02-23 13:50:00-08:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202304,202302
2023-02-23 13:55:00-08:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202304,202302
