date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 06:30:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202404,202402
2024-02-02 06:35:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202404,202402
2024-02-02 06:40:00-08:00,3.834,3.838,3.834,3.838,3.0,3.83535,2,202404,202402
2024-02-02 06:45:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202404,202402
2024-02-02 06:50:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202404,202402
2024-02-02 06:55:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202404,202402
2024-02-02 07:00:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202404,202402
2024-02-02 07:05:00-08:00,3.835,3.835,3.835,3.835,1.0,3.835,1,202404,202402
2024-02-02 07:10:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-02 07:15:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-02 07:20:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-02 07:25:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-02 07:30:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202404,202402
2024-02-02 07:35:00-08:00,3.846,3.846,3.846,3.846,1.0,3.846,1,202404,202402
2024-02-02 07:40:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202404,202402
2024-02-02 07:45:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202404,202402
2024-02-02 07:50:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202404,202402
2024-02-02 07:55:00-08:00,3.844,3.844,3.844,3.844,1.0,3.844,1,202404,202402
2024-02-02 08:00:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202404,202402
2024-02-02 08:05:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202404,202402
2024-02-02 08:10:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202404,202402
2024-02-02 08:15:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202404,202402
2024-02-02 08:20:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202404,202402
2024-02-02 08:25:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202404,202402
2024-02-02 08:30:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202404,202402
2024-02-02 08:35:00-08:00,3.843,3.8435,3.843,3.8435,5.0,3.8434,3,202404,202402
2024-02-02 08:40:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 08:45:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 08:50:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 08:55:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:00:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:05:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:10:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:15:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:20:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:25:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:30:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:35:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:40:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
2024-02-02 09:45:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202404,202402
