date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 08:15:00-07:00,3.772,3.776,3.7715,3.776,49.0,3.77355,34,202309,202306
2023-06-06 08:20:00-07:00,3.777,3.777,3.771,3.7715,26.0,3.77465,20,202309,202306
2023-06-06 08:25:00-07:00,3.7725,3.7745,3.772,3.772,14.0,3.7733,13,202309,202306
2023-06-06 08:30:00-07:00,3.7735,3.7735,3.7705,3.772,23.0,3.7724,18,202309,202306
2023-06-06 08:35:00-07:00,3.772,3.7765,3.772,3.7765,25.0,3.77535,16,202309,202306
2023-06-06 08:40:00-07:00,3.777,3.782,3.777,3.782,47.0,3.7804,38,202309,202306
2023-06-06 08:45:00-07:00,3.7825,3.7855,3.78,3.7815,57.0,3.78265,40,202309,202306
2023-06-06 08:50:00-07:00,3.782,3.7825,3.779,3.78,35.0,3.78075,25,202309,202306
2023-06-06 08:55:00-07:00,3.779,3.7825,3.779,3.7825,15.0,3.78105,10,202309,202306
2023-06-06 09:00:00-07:00,3.784,3.785,3.7825,3.783,37.0,3.78345,33,202309,202306
2023-06-06 09:05:00-07:00,3.783,3.7855,3.7825,3.7825,26.0,3.7843,18,202309,202306
2023-06-06 09:10:00-07:00,3.783,3.7845,3.781,3.781,23.0,3.783,16,202309,202306
2023-06-06 09:15:00-07:00,3.781,3.781,3.779,3.779,5.0,3.7797,4,202309,202306
2023-06-06 09:20:00-07:00,3.778,3.778,3.777,3.777,7.0,3.77765,5,202309,202306
2023-06-06 09:25:00-07:00,3.778,3.7785,3.7775,3.7775,7.0,3.77785,5,202309,202306
2023-06-06 09:30:00-07:00,3.778,3.7785,3.778,3.7785,7.0,3.7783,7,202309,202306
2023-06-06 09:35:00-07:00,3.7775,3.7775,3.777,3.777,2.0,3.77725,2,202309,202306
2023-06-06 09:40:00-07:00,3.7775,3.7785,3.7775,3.7785,4.0,3.77775,4,202309,202306
2023-06-06 09:45:00-07:00,3.7785,3.7795,3.7785,3.7795,3.0,3.77885,2,202309,202306
2023-06-06 09:50:00-07:00,3.78,3.7805,3.779,3.779,15.0,3.77945,12,202309,202306
2023-06-06 09:55:00-07:00,3.779,3.782,3.779,3.78,97.0,3.7808,67,202309,202306
2023-06-06 10:00:00-07:00,3.781,3.7825,3.7805,3.7815,41.0,3.7811,21,202309,202306
2023-06-06 10:05:00-07:00,3.7795,3.78,3.779,3.7795,6.0,3.7795,6,202309,202306
2023-06-06 10:10:00-07:00,3.781,3.782,3.781,3.7815,15.0,3.78155,11,202309,202306
2023-06-06 10:15:00-07:00,3.7815,3.7825,3.7815,3.7825,5.0,3.7818,4,202309,202306
2023-06-06 10:20:00-07:00,3.7815,3.7815,3.78,3.78,10.0,3.78075,7,202309,202306
2023-06-06 10:25:00-07:00,3.7815,3.7815,3.7805,3.7805,3.0,3.78085,2,202309,202306
2023-06-06 10:30:00-07:00,3.7825,3.785,3.7825,3.785,5.0,3.784,3,202309,202306
2023-06-06 10:35:00-07:00,3.785,3.785,3.785,3.785,1.0,3.785,1,202309,202306
2023-06-06 10:40:00-07:00,3.7825,3.7825,3.7825,3.7825,3.0,3.7825,2,202309,202306
2023-06-06 10:45:00-07:00,3.7825,3.783,3.781,3.781,7.0,3.782,5,202309,202306
2023-06-06 10:50:00-07:00,3.78,3.78,3.778,3.7785,10.0,3.7793,7,202309,202306
2023-06-06 10:55:00-07:00,3.778,3.778,3.7775,3.7775,8.0,3.77765,7,202309,202306
2023-06-06 11:00:00-07:00,3.779,3.78,3.779,3.78,3.0,3.77935,3,202309,202306
2023-06-06 11:05:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202309,202306
2023-06-06 11:10:00-07:00,3.7795,3.78,3.7795,3.78,5.0,3.7796,3,202309,202306
2023-06-06 11:15:00-07:00,3.78,3.781,3.78,3.78,6.0,3.78015,4,202309,202306
2023-06-06 11:20:00-07:00,3.78,3.781,3.78,3.7805,7.0,3.7805,6,202309,202306
2023-06-06 11:25:00-07:00,3.781,3.781,3.78,3.78,2.0,3.7805,2,202309,202306
2023-06-06 11:30:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202309,202306
2023-06-06 11:35:00-07:00,3.782,3.782,3.7815,3.7815,4.0,3.78185,4,202309,202306
2023-06-06 11:40:00-07:00,3.782,3.783,3.782,3.783,8.0,3.7825,6,202309,202306
2023-06-06 11:45:00-07:00,3.783,3.783,3.782,3.782,35.0,3.78265,17,202309,202306
2023-06-06 11:50:00-07:00,3.7815,3.7815,3.7805,3.7805,3.0,3.781,3,202309,202306
2023-06-06 11:55:00-07:00,3.781,3.781,3.7805,3.7805,4.0,3.78075,3,202309,202306
2023-06-06 12:00:00-07:00,3.7815,3.7815,3.7815,3.7815,7.0,3.7815,2,202309,202306
2023-06-06 12:05:00-07:00,3.7805,3.7805,3.7805,3.7805,1.0,3.7805,1,202309,202306
2023-06-06 12:10:00-07:00,3.781,3.781,3.7805,3.7805,2.0,3.78075,2,202309,202306
2023-06-06 12:15:00-07:00,3.7805,3.7805,3.7805,3.7805,1.0,3.7805,1,202309,202306
2023-06-06 12:20:00-07:00,3.7815,3.782,3.7815,3.782,3.0,3.78185,2,202309,202306
2023-06-06 12:25:00-07:00,3.783,3.783,3.783,3.783,1.0,3.783,1,202309,202306
2023-06-06 12:30:00-07:00,3.782,3.782,3.782,3.782,1.0,3.782,1,202309,202306
2023-06-06 12:35:00-07:00,3.7815,3.7815,3.78,3.78,7.0,3.7805,7,202309,202306
2023-06-06 12:40:00-07:00,3.779,3.7795,3.779,3.7795,3.0,3.77915,3,202309,202306
2023-06-06 12:45:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202309,202306
2023-06-06 12:50:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202309,202306
2023-06-06 12:55:00-07:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202309,202306
2023-06-06 13:00:00-07:00,3.778,3.778,3.778,3.778,1.0,3.778,1,202309,202306
2023-06-06 13:05:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202309,202306
2023-06-06 13:10:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202309,202306
2023-06-06 13:15:00-07:00,3.7765,3.7765,3.7765,3.7765,1.0,3.7765,1,202309,202306
2023-06-06 13:20:00-07:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202309,202306
2023-06-06 13:25:00-07:00,3.776,3.776,3.776,3.776,2.0,3.776,1,202309,202306
2023-06-06 13:30:00-07:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202309,202306
2023-06-06 13:35:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202309,202306
2023-06-06 13:40:00-07:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202309,202306
2023-06-06 13:45:00-07:00,3.7775,3.7775,3.777,3.777,4.0,3.77725,2,202309,202306
2023-06-06 13:50:00-07:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202309,202306
2023-06-06 13:55:00-07:00,3.7775,3.778,3.7775,3.7775,7.0,3.77765,5,202309,202306
