date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,4.1745,4.1785,4.1715,4.1775,503.0,4.17575,277,202409,202407
2024-07-22 06:35:00-07:00,4.1775,4.181,4.175,4.176,409.0,4.1769,209,202409,202407
2024-07-22 06:40:00-07:00,4.1765,4.178,4.165,4.1665,750.0,4.17055,363,202409,202407
2024-07-22 06:45:00-07:00,4.1665,4.1685,4.1635,4.165,1006.0,4.16555,452,202409,202407
2024-07-22 06:50:00-07:00,4.165,4.1675,4.1635,4.1665,624.0,4.1655,317,202409,202407
2024-07-22 06:55:00-07:00,4.1665,4.168,4.162,4.1655,797.0,4.1644,327,202409,202407
2024-07-22 07:00:00-07:00,4.165,4.177,4.1635,4.173,1133.0,4.17085,480,202409,202407
2024-07-22 07:05:00-07:00,4.1735,4.1745,4.168,4.1695,454.0,4.17035,254,202409,202407
2024-07-22 07:10:00-07:00,4.1695,4.178,4.1695,4.17,567.0,4.17485,257,202409,202407
2024-07-22 07:15:00-07:00,4.17,4.1735,4.168,4.17,330.0,4.1702,144,202409,202407
2024-07-22 07:20:00-07:00,4.1705,4.1775,4.1705,4.174,485.0,4.1741,230,202409,202407
2024-07-22 07:25:00-07:00,4.1745,4.1785,4.172,4.1745,235.0,4.1748,112,202409,202407
2024-07-22 07:30:00-07:00,4.1745,4.1745,4.17,4.1725,350.0,4.17195,228,202409,202407
2024-07-22 07:35:00-07:00,4.173,4.179,4.1715,4.1735,314.0,4.17555,166,202409,202407
2024-07-22 07:40:00-07:00,4.174,4.176,4.1705,4.1715,207.0,4.17365,113,202409,202407
2024-07-22 07:45:00-07:00,4.1705,4.1705,4.1675,4.17,436.0,4.169,186,202409,202407
2024-07-22 07:50:00-07:00,4.17,4.172,4.1685,4.171,297.0,4.1704,154,202409,202407
2024-07-22 07:55:00-07:00,4.1715,4.1765,4.1715,4.1725,185.0,4.17375,115,202409,202407
2024-07-22 08:00:00-07:00,4.172,4.175,4.17,4.174,224.0,4.1727,146,202409,202407
2024-07-22 08:05:00-07:00,4.174,4.179,4.172,4.172,242.0,4.1763,135,202409,202407
2024-07-22 08:10:00-07:00,4.1725,4.1795,4.1725,4.178,145.0,4.1763,71,202409,202407
2024-07-22 08:15:00-07:00,4.1785,4.1795,4.1765,4.1775,126.0,4.17835,78,202409,202407
2024-07-22 08:20:00-07:00,4.178,4.178,4.174,4.174,172.0,4.17635,106,202409,202407
2024-07-22 08:25:00-07:00,4.174,4.174,4.1705,4.172,264.0,4.17225,153,202409,202407
2024-07-22 08:30:00-07:00,4.172,4.1785,4.172,4.1775,284.0,4.17595,132,202409,202407
2024-07-22 08:35:00-07:00,4.1775,4.1875,4.1775,4.185,664.0,4.182,263,202409,202407
2024-07-22 08:40:00-07:00,4.185,4.1905,4.185,4.19,297.0,4.1879,154,202409,202407
2024-07-22 08:45:00-07:00,4.19,4.193,4.186,4.186,386.0,4.1903,191,202409,202407
2024-07-22 08:50:00-07:00,4.186,4.192,4.186,4.1885,208.0,4.1888,113,202409,202407
2024-07-22 08:55:00-07:00,4.188,4.1885,4.1825,4.183,267.0,4.1853,120,202409,202407
2024-07-22 09:00:00-07:00,4.184,4.186,4.1825,4.184,185.0,4.1844,94,202409,202407
2024-07-22 09:05:00-07:00,4.184,4.187,4.1835,4.185,359.0,4.18485,138,202409,202407
2024-07-22 09:10:00-07:00,4.185,4.1865,4.1845,4.1845,119.0,4.1855,61,202409,202407
2024-07-22 09:15:00-07:00,4.185,4.191,4.185,4.1905,209.0,4.1883,106,202409,202407
2024-07-22 09:20:00-07:00,4.1915,4.196,4.19,4.192,345.0,4.1934,129,202409,202407
2024-07-22 09:25:00-07:00,4.192,4.1925,4.189,4.19,151.0,4.1909,90,202409,202407
2024-07-22 09:30:00-07:00,4.19,4.192,4.1885,4.1915,233.0,4.19045,98,202409,202407
2024-07-22 09:35:00-07:00,4.192,4.195,4.1915,4.1925,231.0,4.19325,132,202409,202407
2024-07-22 09:40:00-07:00,4.1925,4.1925,4.19,4.191,183.0,4.19105,73,202409,202407
2024-07-22 09:45:00-07:00,4.191,4.1945,4.1895,4.194,228.0,4.19195,106,202409,202407
2024-07-22 09:50:00-07:00,4.1945,4.1955,4.192,4.1925,323.0,4.1938,153,202409,202407
2024-07-22 09:55:00-07:00,4.1925,4.1995,4.1915,4.198,1274.0,4.1966,417,202409,202407
2024-07-22 10:00:00-07:00,4.198,4.2025,4.198,4.1995,622.0,4.19975,242,202409,202407
2024-07-22 10:05:00-07:00,4.1995,4.2045,4.1995,4.203,321.0,4.2029,96,202409,202407
2024-07-22 10:10:00-07:00,4.2025,4.2025,4.1985,4.2,131.0,4.2008,46,202409,202407
2024-07-22 10:15:00-07:00,4.2,4.2025,4.2,4.202,114.0,4.2011,64,202409,202407
2024-07-22 10:20:00-07:00,4.2025,4.204,4.201,4.201,173.0,4.20255,59,202409,202407
2024-07-22 10:25:00-07:00,4.2015,4.2055,4.2015,4.2025,156.0,4.20395,73,202409,202407
2024-07-22 10:30:00-07:00,4.2025,4.205,4.2025,4.205,81.0,4.2038,60,202409,202407
2024-07-22 10:35:00-07:00,4.2045,4.2045,4.2,4.201,214.0,4.20165,104,202409,202407
2024-07-22 10:40:00-07:00,4.2015,4.202,4.2,4.2,42.0,4.20125,27,202409,202407
2024-07-22 10:45:00-07:00,4.2,4.2005,4.198,4.198,130.0,4.19905,57,202409,202407
2024-07-22 10:50:00-07:00,4.198,4.1995,4.197,4.1995,100.0,4.19815,49,202409,202407
2024-07-22 10:55:00-07:00,4.2,4.201,4.1975,4.199,225.0,4.19945,87,202409,202407
2024-07-22 11:00:00-07:00,4.1995,4.2005,4.197,4.1975,108.0,4.19795,52,202409,202407
2024-07-22 11:05:00-07:00,4.198,4.199,4.197,4.1985,60.0,4.1979,31,202409,202407
2024-07-22 11:10:00-07:00,4.1985,4.1985,4.195,4.196,134.0,4.19605,45,202409,202407
2024-07-22 11:15:00-07:00,4.197,4.1995,4.1965,4.199,97.0,4.1977,32,202409,202407
2024-07-22 11:20:00-07:00,4.199,4.2005,4.198,4.2005,72.0,4.1989,45,202409,202407
2024-07-22 11:25:00-07:00,4.2,4.202,4.2,4.201,43.0,4.20095,29,202409,202407
2024-07-22 11:30:00-07:00,4.201,4.201,4.2,4.201,38.0,4.2005,22,202409,202407
2024-07-22 11:35:00-07:00,4.2005,4.2005,4.2,4.2005,33.0,4.20025,12,202409,202407
2024-07-22 11:40:00-07:00,4.2005,4.2005,4.1995,4.2005,23.0,4.2003,17,202409,202407
2024-07-22 11:45:00-07:00,4.2005,4.202,4.2005,4.2015,32.0,4.2014,23,202409,202407
2024-07-22 11:50:00-07:00,4.201,4.2025,4.201,4.2015,42.0,4.20175,25,202409,202407
2024-07-22 11:55:00-07:00,4.202,4.202,4.2015,4.2015,37.0,4.2018,16,202409,202407
2024-07-22 12:00:00-07:00,4.201,4.2015,4.196,4.198,199.0,4.19845,69,202409,202407
2024-07-22 12:05:00-07:00,4.198,4.198,4.1965,4.1975,49.0,4.1973,19,202409,202407
2024-07-22 12:10:00-07:00,4.198,4.1985,4.1965,4.1975,64.0,4.19775,31,202409,202407
2024-07-22 12:15:00-07:00,4.197,4.198,4.1965,4.198,41.0,4.1972,22,202409,202407
2024-07-22 12:20:00-07:00,4.197,4.198,4.1965,4.197,42.0,4.19725,17,202409,202407
2024-07-22 12:25:00-07:00,4.1975,4.1985,4.197,4.1975,100.0,4.1976,26,202409,202407
2024-07-22 12:30:00-07:00,4.198,4.2,4.198,4.1995,85.0,4.19915,28,202409,202407
2024-07-22 12:35:00-07:00,4.199,4.2005,4.199,4.2,65.0,4.1998,26,202409,202407
2024-07-22 12:40:00-07:00,4.2,4.2005,4.199,4.199,36.0,4.19975,10,202409,202407
