date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 06:30:00-08:00,4.2315,4.2335,4.2265,4.233,537.0,4.23015,340,202303,202301
2023-01-23 06:35:00-08:00,4.2335,4.239,4.2325,4.2355,781.0,4.2364,419,202303,202301
2023-01-23 06:40:00-08:00,4.235,4.2365,4.2295,4.2325,540.0,4.2323,290,202303,202301
2023-01-23 06:45:00-08:00,4.2325,4.241,4.2315,4.2405,857.0,4.23635,433,202303,202301
2023-01-23 06:50:00-08:00,4.241,4.2545,4.241,4.2485,818.0,4.2488,446,202303,202301
2023-01-23 06:55:00-08:00,4.249,4.25,4.2435,4.2445,562.0,4.2459,319,202303,202301
2023-01-23 07:00:00-08:00,4.245,4.245,4.235,4.2355,532.0,4.2409,338,202303,202301
2023-01-23 07:05:00-08:00,4.236,4.2385,4.227,4.2295,617.0,4.23305,340,202303,202301
2023-01-23 07:10:00-08:00,4.2295,4.236,4.228,4.233,658.0,4.2319,346,202303,202301
2023-01-23 07:15:00-08:00,4.2335,4.2405,4.233,4.239,550.0,4.2377,293,202303,202301
2023-01-23 07:20:00-08:00,4.2395,4.245,4.237,4.239,684.0,4.2421,349,202303,202301
2023-01-23 07:25:00-08:00,4.24,4.242,4.237,4.241,201.0,4.2392,140,202303,202301
2023-01-23 07:30:00-08:00,4.241,4.2445,4.2405,4.2415,474.0,4.2427,278,202303,202301
2023-01-23 07:35:00-08:00,4.241,4.2475,4.238,4.2475,620.0,4.241,297,202303,202301
2023-01-23 07:40:00-08:00,4.2475,4.251,4.2455,4.2475,258.0,4.24765,183,202303,202301
2023-01-23 07:45:00-08:00,4.2485,4.251,4.247,4.2495,273.0,4.2494,170,202303,202301
2023-01-23 07:50:00-08:00,4.2495,4.253,4.248,4.2525,254.0,4.25045,158,202303,202301
2023-01-23 07:55:00-08:00,4.253,4.2595,4.251,4.254,812.0,4.256,416,202303,202301
2023-01-23 08:00:00-08:00,4.254,4.262,4.2495,4.26,345.0,4.2564,232,202303,202301
2023-01-23 08:05:00-08:00,4.2595,4.2615,4.2565,4.2585,446.0,4.25935,263,202303,202301
2023-01-23 08:10:00-08:00,4.2585,4.2625,4.2565,4.258,305.0,4.2598,179,202303,202301
2023-01-23 08:15:00-08:00,4.258,4.2655,4.254,4.264,384.0,4.2606,238,202303,202301
2023-01-23 08:20:00-08:00,4.264,4.265,4.258,4.2605,262.0,4.26055,170,202303,202301
2023-01-23 08:25:00-08:00,4.261,4.263,4.2585,4.259,230.0,4.26065,135,202303,202301
2023-01-23 08:30:00-08:00,4.259,4.2595,4.255,4.258,529.0,4.25715,238,202303,202301
2023-01-23 08:35:00-08:00,4.258,4.2615,4.257,4.259,606.0,4.2593,287,202303,202301
2023-01-23 08:40:00-08:00,4.2595,4.2595,4.2545,4.2555,551.0,4.2568,238,202303,202301
2023-01-23 08:45:00-08:00,4.256,4.262,4.2555,4.26,977.0,4.25965,455,202303,202301
2023-01-23 08:50:00-08:00,4.2605,4.2605,4.2555,4.257,343.0,4.2577,159,202303,202301
2023-01-23 08:55:00-08:00,4.2565,4.2605,4.2545,4.2605,360.0,4.2564,164,202303,202301
2023-01-23 09:00:00-08:00,4.2605,4.2605,4.2565,4.257,111.0,4.2583,73,202303,202301
2023-01-23 09:05:00-08:00,4.2575,4.2575,4.249,4.2495,325.0,4.2546,165,202303,202301
2023-01-23 09:10:00-08:00,4.2495,4.2515,4.247,4.2505,260.0,4.24895,178,202303,202301
2023-01-23 09:15:00-08:00,4.251,4.255,4.2505,4.2545,149.0,4.25285,100,202303,202301
2023-01-23 09:20:00-08:00,4.254,4.256,4.253,4.253,151.0,4.25395,97,202303,202301
2023-01-23 09:25:00-08:00,4.2535,4.256,4.2525,4.2535,194.0,4.2539,115,202303,202301
2023-01-23 09:30:00-08:00,4.2535,4.2555,4.2505,4.2555,226.0,4.253,133,202303,202301
2023-01-23 09:35:00-08:00,4.255,4.257,4.2535,4.254,109.0,4.25505,78,202303,202301
2023-01-23 09:40:00-08:00,4.2545,4.2565,4.253,4.2555,128.0,4.25465,72,202303,202301
2023-01-23 09:45:00-08:00,4.256,4.2605,4.2545,4.2595,256.0,4.2576,152,202303,202301
2023-01-23 09:50:00-08:00,4.26,4.2605,4.2555,4.2585,250.0,4.25815,133,202303,202301
2023-01-23 09:55:00-08:00,4.259,4.26,4.255,4.2575,721.0,4.2569,325,202303,202301
