date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 06:30:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 06:35:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 06:40:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 06:45:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 06:50:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 06:55:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:00:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:05:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:10:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:15:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:20:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:25:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:30:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:35:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:40:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:45:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:50:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 07:55:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:00:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:05:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:10:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:15:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:20:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:25:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:30:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:35:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:40:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:45:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:50:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 08:55:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:00:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:05:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:10:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:15:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:20:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:25:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:30:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:35:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:40:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:45:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:50:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 09:55:00-07:00,4.1065,4.1065,4.1065,4.1065,0.0,4.1065,0,202408,202404
2024-04-02 10:00:00-07:00,4.1135,4.1135,4.1135,4.1135,2.0,4.1135,2,202408,202404
2024-04-02 10:05:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:10:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:15:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:20:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:25:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:30:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:35:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:40:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:45:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:50:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202408,202404
2024-04-02 10:55:00-07:00,4.1175,4.1175,4.1175,4.1175,4.0,4.1175,2,202408,202404
2024-04-02 11:00:00-07:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202408,202404
2024-04-02 11:05:00-07:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202408,202404
2024-04-02 11:10:00-07:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202408,202404
2024-04-02 11:15:00-07:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202408,202404
2024-04-02 11:20:00-07:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202408,202404
2024-04-02 11:25:00-07:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202408,202404
2024-04-02 11:30:00-07:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202408,202404
2024-04-02 11:35:00-07:00,4.1205,4.1205,4.1205,4.1205,4.0,4.1205,1,202408,202404
2024-04-02 11:40:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 11:45:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 11:50:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 11:55:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:00:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:05:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:10:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:15:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:20:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:25:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:30:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:35:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:40:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:45:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:50:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 12:55:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:00:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:05:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:10:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:15:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:20:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:25:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:30:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:35:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:40:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:45:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:50:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
2024-04-02 13:55:00-07:00,4.1205,4.1205,4.1205,4.1205,0.0,4.1205,0,202408,202404
