date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 06:30:00-08:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202404,202403
2024-03-05 06:35:00-08:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202404,202403
2024-03-05 06:40:00-08:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202404,202403
2024-03-05 06:45:00-08:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202404,202403
2024-03-05 06:50:00-08:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202404,202403
2024-03-05 06:55:00-08:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202404,202403
2024-03-05 07:00:00-08:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202404,202403
2024-03-05 07:05:00-08:00,3.851,3.851,3.8505,3.851,3.0,3.85085,3,202404,202403
2024-03-05 07:10:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202404,202403
2024-03-05 07:15:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202404,202403
2024-03-05 07:20:00-08:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202404,202403
2024-03-05 07:25:00-08:00,3.8505,3.8505,3.8505,3.8505,1.0,3.8505,1,202404,202403
2024-03-05 07:30:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 07:35:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 07:40:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 07:45:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 07:50:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 07:55:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:00:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:05:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:10:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:15:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:20:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:25:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:30:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:35:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:40:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:45:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:50:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 08:55:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 09:00:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202404,202403
2024-03-05 09:05:00-08:00,3.8385,3.8395,3.8385,3.8395,3.0,3.83915,2,202404,202403
2024-03-05 09:10:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202403
2024-03-05 09:15:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202403
2024-03-05 09:20:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202403
2024-03-05 09:25:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202403
2024-03-05 09:30:00-08:00,3.839,3.839,3.839,3.839,1.0,3.839,1,202404,202403
