date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,3.835,3.835,3.8345,3.8345,2.0,3.83475,2,202404,202403
2024-03-01 06:35:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202404,202403
2024-03-01 06:40:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202404,202403
2024-03-01 06:45:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202404,202403
2024-03-01 06:50:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202404,202403
2024-03-01 06:55:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202404,202403
2024-03-01 07:00:00-08:00,3.8345,3.8345,3.833,3.8335,20.0,3.8335,8,202404,202403
2024-03-01 07:05:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202404,202403
2024-03-01 07:10:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202404,202403
2024-03-01 07:15:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202404,202403
2024-03-01 07:20:00-08:00,3.844,3.844,3.844,3.844,10.0,3.844,4,202404,202403
2024-03-01 07:25:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202404,202403
2024-03-01 07:30:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202404,202403
2024-03-01 07:35:00-08:00,3.849,3.849,3.849,3.849,1.0,3.849,1,202404,202403
2024-03-01 07:40:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202404,202403
2024-03-01 07:45:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202404,202403
2024-03-01 07:50:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202404,202403
2024-03-01 07:55:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202404,202403
2024-03-01 08:00:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202404,202403
2024-03-01 08:05:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202404,202403
2024-03-01 08:10:00-08:00,3.854,3.854,3.854,3.854,1.0,3.854,1,202404,202403
2024-03-01 08:15:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 08:20:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 08:25:00-08:00,3.8635,3.864,3.8635,3.864,9.0,3.86365,2,202404,202403
2024-03-01 08:30:00-08:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202404,202403
2024-03-01 08:35:00-08:00,3.852,3.852,3.852,3.852,2.0,3.852,1,202404,202403
2024-03-01 08:40:00-08:00,3.852,3.852,3.852,3.852,2.0,3.852,1,202404,202403
2024-03-01 08:45:00-08:00,3.8495,3.8495,3.8495,3.8495,2.0,3.8495,1,202404,202403
2024-03-01 08:50:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202403
2024-03-01 08:55:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202403
2024-03-01 09:00:00-08:00,3.857,3.857,3.857,3.857,2.0,3.857,1,202404,202403
2024-03-01 09:05:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 09:10:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 09:15:00-08:00,3.859,3.859,3.859,3.859,1.0,3.859,1,202404,202403
2024-03-01 09:20:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202404,202403
2024-03-01 09:25:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202404,202403
2024-03-01 09:30:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202404,202403
2024-03-01 09:35:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202404,202403
2024-03-01 09:40:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202404,202403
2024-03-01 09:45:00-08:00,3.859,3.859,3.859,3.859,0.0,3.859,0,202404,202403
2024-03-01 09:50:00-08:00,3.858,3.858,3.858,3.858,1.0,3.858,1,202404,202403
2024-03-01 09:55:00-08:00,3.8555,3.856,3.855,3.856,36.0,3.8558,35,202404,202403
2024-03-01 10:00:00-08:00,3.8565,3.8565,3.854,3.854,5.0,3.8557,5,202404,202403
2024-03-01 10:05:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 10:10:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 10:15:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 10:20:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 10:25:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 10:30:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 10:35:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 10:40:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 10:45:00-08:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202404,202403
2024-03-01 10:50:00-08:00,3.857,3.8575,3.8565,3.8575,6.0,3.85725,4,202404,202403
2024-03-01 10:55:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:00:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:05:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:10:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:15:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:20:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:25:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:30:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:35:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:40:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:45:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:50:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 11:55:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 12:00:00-08:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202404,202403
2024-03-01 12:05:00-08:00,3.857,3.857,3.857,3.857,1.0,3.857,1,202404,202403
2024-03-01 12:10:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 12:15:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 12:20:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 12:25:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 12:30:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 12:35:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 12:40:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 12:45:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 12:50:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 12:55:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:00:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:05:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:10:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:15:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:20:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:25:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:30:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:35:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:40:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:45:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:50:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
2024-03-01 13:55:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202404,202403
