date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 06:30:00-07:00,4.318,4.319,4.318,4.318,3.0,4.31835,3,202406,202404
2024-04-16 06:35:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202406,202404
2024-04-16 06:40:00-07:00,4.317,4.317,4.3165,4.3165,13.0,4.31655,3,202406,202404
2024-04-16 06:45:00-07:00,4.319,4.32,4.3175,4.32,4.0,4.3191,3,202406,202404
2024-04-16 06:50:00-07:00,4.314,4.314,4.314,4.314,2.0,4.314,1,202406,202404
2024-04-16 06:55:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202406,202404
2024-04-16 07:00:00-07:00,4.3185,4.3185,4.3135,4.315,25.0,4.31795,4,202406,202404
2024-04-16 07:05:00-07:00,4.3145,4.3145,4.3065,4.3065,5.0,4.3099,4,202406,202404
2024-04-16 07:10:00-07:00,4.3055,4.3055,4.3055,4.3055,6.0,4.3055,3,202406,202404
2024-04-16 07:15:00-07:00,4.3055,4.3055,4.3055,4.3055,0.0,4.3055,0,202406,202404
2024-04-16 07:20:00-07:00,4.306,4.306,4.2955,4.2985,35.0,4.2985,20,202406,202404
2024-04-16 07:25:00-07:00,4.2975,4.2975,4.2935,4.2935,8.0,4.2957,7,202406,202404
2024-04-16 07:30:00-07:00,4.2935,4.2935,4.2935,4.2935,0.0,4.2935,0,202406,202404
2024-04-16 07:35:00-07:00,4.2935,4.2935,4.2935,4.2935,0.0,4.2935,0,202406,202404
2024-04-16 07:40:00-07:00,4.2935,4.2935,4.2935,4.2935,0.0,4.2935,0,202406,202404
2024-04-16 07:45:00-07:00,4.3155,4.3165,4.315,4.3165,9.0,4.31555,5,202406,202404
2024-04-16 07:50:00-07:00,4.313,4.3145,4.313,4.3145,2.0,4.31375,2,202406,202404
2024-04-16 07:55:00-07:00,4.3145,4.3145,4.3145,4.3145,0.0,4.3145,0,202406,202404
2024-04-16 08:00:00-07:00,4.3175,4.3175,4.3175,4.3175,1.0,4.3175,1,202406,202404
2024-04-16 08:05:00-07:00,4.319,4.319,4.319,4.319,1.0,4.319,1,202406,202404
2024-04-16 08:10:00-07:00,4.319,4.319,4.319,4.319,0.0,4.319,0,202406,202404
2024-04-16 08:15:00-07:00,4.319,4.319,4.319,4.319,0.0,4.319,0,202406,202404
2024-04-16 08:20:00-07:00,4.319,4.319,4.319,4.319,0.0,4.319,0,202406,202404
2024-04-16 08:25:00-07:00,4.319,4.319,4.319,4.319,0.0,4.319,0,202406,202404
2024-04-16 08:30:00-07:00,4.3195,4.3195,4.3195,4.3195,1.0,4.3195,1,202406,202404
2024-04-16 08:35:00-07:00,4.32,4.32,4.32,4.32,1.0,4.32,1,202406,202404
2024-04-16 08:40:00-07:00,4.3185,4.322,4.3185,4.3205,9.0,4.32015,9,202406,202404
2024-04-16 08:45:00-07:00,4.3205,4.3205,4.3205,4.3205,0.0,4.3205,0,202406,202404
2024-04-16 08:50:00-07:00,4.322,4.322,4.322,4.322,2.0,4.322,1,202406,202404
2024-04-16 08:55:00-07:00,4.316,4.316,4.316,4.316,14.0,4.316,2,202406,202404
2024-04-16 09:00:00-07:00,4.316,4.316,4.316,4.316,0.0,4.316,0,202406,202404
2024-04-16 09:05:00-07:00,4.316,4.316,4.316,4.316,0.0,4.316,0,202406,202404
2024-04-16 09:10:00-07:00,4.3175,4.3175,4.3135,4.3135,10.0,4.31625,5,202406,202404
2024-04-16 09:15:00-07:00,4.313,4.3135,4.313,4.3135,2.0,4.31325,2,202406,202404
2024-04-16 09:20:00-07:00,4.3145,4.315,4.3145,4.3145,3.0,4.31465,3,202406,202404
2024-04-16 09:25:00-07:00,4.3135,4.3135,4.3135,4.3135,5.0,4.3135,5,202406,202404
2024-04-16 09:30:00-07:00,4.313,4.3145,4.313,4.3145,4.0,4.31375,2,202406,202404
2024-04-16 09:35:00-07:00,4.311,4.311,4.311,4.311,1.0,4.311,1,202406,202404
2024-04-16 09:40:00-07:00,4.311,4.311,4.311,4.311,0.0,4.311,0,202406,202404
2024-04-16 09:45:00-07:00,4.311,4.311,4.311,4.311,0.0,4.311,0,202406,202404
