date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 06:30:00-07:00,3.873,3.8735,3.8655,3.8655,1014.0,3.86775,467,202309,202307
2023-07-20 06:35:00-07:00,3.866,3.8665,3.8585,3.8635,1474.0,3.8617,644,202309,202307
2023-07-20 06:40:00-07:00,3.8635,3.8635,3.8575,3.8585,566.0,3.8599,323,202309,202307
2023-07-20 06:45:00-07:00,3.8585,3.863,3.8585,3.86,512.0,3.8603,252,202309,202307
2023-07-20 06:50:00-07:00,3.86,3.8685,3.8585,3.866,716.0,3.86415,283,202309,202307
2023-07-20 06:55:00-07:00,3.8655,3.867,3.8645,3.8665,244.0,3.86575,136,202309,202307
2023-07-20 07:00:00-07:00,3.8665,3.87,3.865,3.865,498.0,3.86785,269,202309,202307
2023-07-20 07:05:00-07:00,3.865,3.866,3.859,3.862,399.0,3.8621,215,202309,202307
2023-07-20 07:10:00-07:00,3.862,3.864,3.858,3.86,394.0,3.86075,213,202309,202307
2023-07-20 07:15:00-07:00,3.8595,3.8605,3.8555,3.8575,395.0,3.85735,214,202309,202307
2023-07-20 07:20:00-07:00,3.8585,3.859,3.8545,3.8545,342.0,3.85695,177,202309,202307
2023-07-20 07:25:00-07:00,3.854,3.856,3.853,3.853,469.0,3.85405,242,202309,202307
2023-07-20 07:30:00-07:00,3.8535,3.854,3.8485,3.8485,742.0,3.85165,365,202309,202307
2023-07-20 07:35:00-07:00,3.848,3.8515,3.842,3.842,1331.0,3.8453,576,202309,202307
2023-07-20 07:40:00-07:00,3.8425,3.8465,3.8415,3.843,829.0,3.8441,423,202309,202307
2023-07-20 07:45:00-07:00,3.8425,3.8495,3.842,3.846,452.0,3.8453,240,202309,202307
2023-07-20 07:50:00-07:00,3.846,3.849,3.843,3.8435,540.0,3.84595,276,202309,202307
2023-07-20 07:55:00-07:00,3.8435,3.8475,3.843,3.847,259.0,3.84555,131,202309,202307
2023-07-20 08:00:00-07:00,3.8475,3.852,3.847,3.848,511.0,3.8494,249,202309,202307
2023-07-20 08:05:00-07:00,3.8475,3.8495,3.847,3.8485,363.0,3.84835,173,202309,202307
2023-07-20 08:10:00-07:00,3.849,3.85,3.846,3.8465,251.0,3.8484,124,202309,202307
2023-07-20 08:15:00-07:00,3.846,3.847,3.8435,3.8435,200.0,3.84575,96,202309,202307
2023-07-20 08:20:00-07:00,3.844,3.8475,3.8435,3.8465,251.0,3.8456,123,202309,202307
2023-07-20 08:25:00-07:00,3.8465,3.8475,3.843,3.8435,211.0,3.8453,115,202309,202307
2023-07-20 08:30:00-07:00,3.8435,3.8465,3.841,3.841,596.0,3.844,259,202309,202307
2023-07-20 08:35:00-07:00,3.8415,3.8435,3.841,3.841,259.0,3.8421,127,202309,202307
2023-07-20 08:40:00-07:00,3.841,3.8435,3.8385,3.839,658.0,3.84065,291,202309,202307
2023-07-20 08:45:00-07:00,3.839,3.8415,3.8385,3.84,308.0,3.8399,170,202309,202307
2023-07-20 08:50:00-07:00,3.84,3.8425,3.839,3.8415,222.0,3.8409,133,202309,202307
2023-07-20 08:55:00-07:00,3.8415,3.845,3.841,3.845,261.0,3.84305,106,202309,202307
2023-07-20 09:00:00-07:00,3.845,3.845,3.8385,3.8395,201.0,3.8423,112,202309,202307
2023-07-20 09:05:00-07:00,3.8395,3.84,3.8375,3.8395,322.0,3.8387,121,202309,202307
2023-07-20 09:10:00-07:00,3.8395,3.8395,3.834,3.8355,328.0,3.8367,144,202309,202307
2023-07-20 09:15:00-07:00,3.835,3.837,3.835,3.835,220.0,3.8362,103,202309,202307
2023-07-20 09:20:00-07:00,3.8345,3.836,3.833,3.836,355.0,3.83415,174,202309,202307
2023-07-20 09:25:00-07:00,3.836,3.838,3.8355,3.837,242.0,3.8368,100,202309,202307
2023-07-20 09:30:00-07:00,3.837,3.839,3.837,3.8385,209.0,3.8378,103,202309,202307
2023-07-20 09:35:00-07:00,3.838,3.839,3.8345,3.8345,294.0,3.83635,134,202309,202307
2023-07-20 09:40:00-07:00,3.835,3.8365,3.831,3.8325,407.0,3.83365,180,202309,202307
2023-07-20 09:45:00-07:00,3.8325,3.837,3.832,3.837,223.0,3.8346,116,202309,202307
2023-07-20 09:50:00-07:00,3.837,3.838,3.836,3.837,117.0,3.8368,73,202309,202307
2023-07-20 09:55:00-07:00,3.8365,3.837,3.833,3.8335,1035.0,3.8348,456,202309,202307
2023-07-20 10:00:00-07:00,3.834,3.834,3.83,3.832,543.0,3.832,223,202309,202307
2023-07-20 10:05:00-07:00,3.8325,3.8325,3.83,3.8305,197.0,3.83155,89,202309,202307
2023-07-20 10:10:00-07:00,3.8305,3.8305,3.8275,3.829,231.0,3.829,113,202309,202307
2023-07-20 10:15:00-07:00,3.829,3.8295,3.8275,3.8275,89.0,3.82825,48,202309,202307
2023-07-20 10:20:00-07:00,3.8275,3.829,3.827,3.8275,138.0,3.828,60,202309,202307
2023-07-20 10:25:00-07:00,3.827,3.8305,3.827,3.8305,322.0,3.829,130,202309,202307
2023-07-20 10:30:00-07:00,3.8305,3.8315,3.828,3.8315,173.0,3.82935,64,202309,202307
2023-07-20 10:35:00-07:00,3.8315,3.832,3.829,3.8295,116.0,3.83045,49,202309,202307
2023-07-20 10:40:00-07:00,3.829,3.833,3.8285,3.833,316.0,3.83045,103,202309,202307
2023-07-20 10:45:00-07:00,3.8325,3.833,3.831,3.8315,93.0,3.8322,51,202309,202307
2023-07-20 10:50:00-07:00,3.832,3.832,3.8295,3.8295,95.0,3.83075,48,202309,202307
2023-07-20 10:55:00-07:00,3.8295,3.8295,3.8265,3.828,233.0,3.8279,113,202309,202307
2023-07-20 11:00:00-07:00,3.8285,3.83,3.8285,3.8295,47.0,3.82905,26,202309,202307
2023-07-20 11:05:00-07:00,3.829,3.8305,3.829,3.8305,61.0,3.8299,29,202309,202307
2023-07-20 11:10:00-07:00,3.8305,3.8305,3.8285,3.8285,90.0,3.83,54,202309,202307
2023-07-20 11:15:00-07:00,3.8285,3.8295,3.8275,3.828,33.0,3.82845,23,202309,202307
2023-07-20 11:20:00-07:00,3.828,3.829,3.828,3.828,25.0,3.8283,19,202309,202307
2023-07-20 11:25:00-07:00,3.828,3.8285,3.827,3.827,43.0,3.8276,21,202309,202307
2023-07-20 11:30:00-07:00,3.827,3.8295,3.827,3.8295,93.0,3.828,29,202309,202307
2023-07-20 11:35:00-07:00,3.8295,3.831,3.8295,3.831,25.0,3.82975,16,202309,202307
2023-07-20 11:40:00-07:00,3.831,3.832,3.8305,3.8305,57.0,3.8312,30,202309,202307
2023-07-20 11:45:00-07:00,3.8305,3.832,3.83,3.832,26.0,3.83115,19,202309,202307
2023-07-20 11:50:00-07:00,3.8325,3.8325,3.831,3.831,64.0,3.83175,36,202309,202307
2023-07-20 11:55:00-07:00,3.8305,3.8315,3.829,3.8295,173.0,3.83025,51,202309,202307
2023-07-20 12:00:00-07:00,3.829,3.8295,3.829,3.829,34.0,3.82925,20,202309,202307
2023-07-20 12:05:00-07:00,3.8285,3.829,3.8285,3.8285,33.0,3.82895,20,202309,202307
2023-07-20 12:10:00-07:00,3.829,3.829,3.828,3.828,27.0,3.8285,13,202309,202307
2023-07-20 12:15:00-07:00,3.828,3.828,3.826,3.826,48.0,3.82685,19,202309,202307
2023-07-20 12:20:00-07:00,3.826,3.827,3.826,3.826,27.0,3.82635,15,202309,202307
2023-07-20 12:25:00-07:00,3.8265,3.8265,3.825,3.825,91.0,3.82535,37,202309,202307
2023-07-20 12:30:00-07:00,3.825,3.8255,3.8245,3.8245,84.0,3.82505,45,202309,202307
2023-07-20 12:35:00-07:00,3.825,3.8255,3.8245,3.8245,41.0,3.8249,28,202309,202307
2023-07-20 12:40:00-07:00,3.8245,3.8255,3.824,3.8255,71.0,3.82505,42,202309,202307
2023-07-20 12:45:00-07:00,3.8255,3.827,3.8255,3.827,51.0,3.8264,30,202309,202307
2023-07-20 12:50:00-07:00,3.8275,3.829,3.8265,3.829,168.0,3.82795,87,202309,202307
2023-07-20 12:55:00-07:00,3.8295,3.831,3.8285,3.83,156.0,3.82965,72,202309,202307
2023-07-20 13:00:00-07:00,3.83,3.8305,3.829,3.8305,68.0,3.8299,29,202309,202307
2023-07-20 13:05:00-07:00,3.83,3.83,3.829,3.829,13.0,3.82975,10,202309,202307
2023-07-20 13:10:00-07:00,3.829,3.829,3.8275,3.828,49.0,3.8283,17,202309,202307
2023-07-20 13:15:00-07:00,3.828,3.828,3.8265,3.8265,44.0,3.8268,15,202309,202307
2023-07-20 13:20:00-07:00,3.8265,3.8275,3.8265,3.8275,20.0,3.82695,7,202309,202307
2023-07-20 13:25:00-07:00,3.8275,3.828,3.8275,3.8275,14.0,3.8277,7,202309,202307
2023-07-20 13:30:00-07:00,3.8275,3.8285,3.8275,3.8275,12.0,3.82795,8,202309,202307
2023-07-20 13:35:00-07:00,3.828,3.828,3.828,3.828,11.0,3.828,2,202309,202307
2023-07-20 13:40:00-07:00,3.828,3.828,3.8275,3.828,16.0,3.82795,12,202309,202307
2023-07-20 13:45:00-07:00,3.8275,3.8285,3.8275,3.8285,62.0,3.828,19,202309,202307
2023-07-20 13:50:00-07:00,3.828,3.829,3.828,3.8285,39.0,3.82855,16,202309,202307
2023-07-20 13:55:00-07:00,3.8285,3.8285,3.828,3.828,32.0,3.82835,10,202309,202307
