date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 09:55:00-07:00,4.4275,4.4275,4.4275,4.4275,1.0,4.4275,1,202502,202410
2024-10-09 10:00:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:05:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:10:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:15:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:20:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:25:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:30:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:35:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:40:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:45:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:50:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 10:55:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:00:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:05:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:10:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:15:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:20:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:25:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:30:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:35:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:40:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:45:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:50:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 11:55:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:00:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:05:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:10:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:15:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:20:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:25:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:30:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:35:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:40:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:45:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:50:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 12:55:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:00:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:05:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:10:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:15:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:20:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:25:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:30:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:35:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:40:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:45:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:50:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
2024-10-09 13:55:00-07:00,4.4275,4.4275,4.4275,4.4275,0.0,4.4275,0,202502,202410
