date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 06:30:00-07:00,4.023,4.023,4.02,4.02,301.0,4.02185,191,202305,202304
2023-04-11 06:35:00-07:00,4.02,4.023,4.0185,4.02,386.0,4.0207,209,202305,202304
2023-04-11 06:40:00-07:00,4.02,4.022,4.017,4.022,381.0,4.01935,210,202305,202304
2023-04-11 06:45:00-07:00,4.0225,4.025,4.021,4.0235,386.0,4.0231,214,202305,202304
2023-04-11 06:50:00-07:00,4.0235,4.0285,4.023,4.025,624.0,4.0257,289,202305,202304
2023-04-11 06:55:00-07:00,4.0255,4.0265,4.024,4.0255,277.0,4.02525,148,202305,202304
2023-04-11 07:00:00-07:00,4.026,4.0485,4.026,4.046,2255.0,4.0393,1018,202305,202304
2023-04-11 07:05:00-07:00,4.046,4.054,4.046,4.051,1974.0,4.0505,893,202305,202304
2023-04-11 07:10:00-07:00,4.051,4.0525,4.046,4.046,1020.0,4.04975,519,202305,202304
2023-04-11 07:15:00-07:00,4.046,4.047,4.038,4.0395,806.0,4.0427,437,202305,202304
2023-04-11 07:20:00-07:00,4.0395,4.0395,4.0315,4.034,703.0,4.03465,380,202305,202304
2023-04-11 07:25:00-07:00,4.034,4.0345,4.029,4.0305,659.0,4.03165,340,202305,202304
2023-04-11 07:30:00-07:00,4.03,4.0315,4.0285,4.03,553.0,4.02985,254,202305,202304
2023-04-11 07:35:00-07:00,4.03,4.032,4.025,4.027,395.0,4.0288,202,202305,202304
2023-04-11 07:40:00-07:00,4.027,4.0275,4.019,4.02,593.0,4.0232,307,202305,202304
2023-04-11 07:45:00-07:00,4.02,4.0205,4.014,4.0155,602.0,4.01685,319,202305,202304
2023-04-11 07:50:00-07:00,4.015,4.016,4.011,4.013,381.0,4.01345,223,202305,202304
2023-04-11 07:55:00-07:00,4.013,4.015,4.009,4.0105,853.0,4.01175,460,202305,202304
2023-04-11 08:00:00-07:00,4.01,4.0145,4.0095,4.01,479.0,4.01135,247,202305,202304
2023-04-11 08:05:00-07:00,4.0095,4.014,4.0095,4.0125,449.0,4.01225,226,202305,202304
2023-04-11 08:10:00-07:00,4.012,4.02,4.011,4.0195,441.0,4.01555,258,202305,202304
2023-04-11 08:15:00-07:00,4.019,4.019,4.0125,4.0135,354.0,4.01575,194,202305,202304
2023-04-11 08:20:00-07:00,4.0135,4.016,4.0125,4.0155,175.0,4.0141,99,202305,202304
2023-04-11 08:25:00-07:00,4.0155,4.017,4.014,4.014,184.0,4.01515,100,202305,202304
2023-04-11 08:30:00-07:00,4.0135,4.016,4.0125,4.0155,348.0,4.014,178,202305,202304
2023-04-11 08:35:00-07:00,4.0155,4.0185,4.0145,4.0185,196.0,4.0162,110,202305,202304
2023-04-11 08:40:00-07:00,4.0185,4.0225,4.018,4.0195,338.0,4.02015,163,202305,202304
2023-04-11 08:45:00-07:00,4.0195,4.022,4.0165,4.02,445.0,4.01965,237,202305,202304
2023-04-11 08:50:00-07:00,4.019,4.0195,4.016,4.0165,130.0,4.01745,73,202305,202304
2023-04-11 08:55:00-07:00,4.0165,4.0165,4.0125,4.0145,151.0,4.0144,84,202305,202304
2023-04-11 09:00:00-07:00,4.015,4.0185,4.013,4.018,295.0,4.0157,123,202305,202304
2023-04-11 09:05:00-07:00,4.018,4.0205,4.017,4.02,256.0,4.0187,109,202305,202304
