date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 06:30:00-07:00,4.0055,4.0065,3.9965,3.998,405.0,4.0006,189,202307,202304
2023-04-21 06:35:00-07:00,3.9975,4.001,3.9965,4.0005,272.0,3.9988,124,202307,202304
2023-04-21 06:40:00-07:00,4.0005,4.001,3.996,3.9975,277.0,3.9984,133,202307,202304
2023-04-21 06:45:00-07:00,3.9965,4.0015,3.991,3.9925,535.0,3.99495,239,202307,202304
2023-04-21 06:50:00-07:00,3.9925,3.993,3.9885,3.9905,385.0,3.99015,178,202307,202304
2023-04-21 06:55:00-07:00,3.9885,3.9925,3.985,3.99,438.0,3.9883,186,202307,202304
2023-04-21 07:00:00-07:00,3.9895,3.9905,3.9865,3.9905,252.0,3.9888,115,202307,202304
2023-04-21 07:05:00-07:00,3.9905,3.9935,3.9875,3.991,371.0,3.9909,136,202307,202304
2023-04-21 07:10:00-07:00,3.99,4.002,3.99,4.0,247.0,3.99765,98,202307,202304
2023-04-21 07:15:00-07:00,4.0,4.0075,3.999,4.006,234.0,4.0036,97,202307,202304
2023-04-21 07:20:00-07:00,4.0065,4.0085,4.0025,4.0065,278.0,4.006,106,202307,202304
2023-04-21 07:25:00-07:00,4.0065,4.0085,4.002,4.003,85.0,4.0057,51,202307,202304
2023-04-21 07:30:00-07:00,4.003,4.003,3.9945,3.9945,131.0,3.9985,68,202307,202304
2023-04-21 07:35:00-07:00,3.995,3.9955,3.9905,3.9905,174.0,3.99245,75,202307,202304
2023-04-21 07:40:00-07:00,3.9905,3.992,3.9825,3.983,297.0,3.9878,140,202307,202304
2023-04-21 07:45:00-07:00,3.9825,3.987,3.9825,3.9855,372.0,3.98465,179,202307,202304
2023-04-21 07:50:00-07:00,3.986,3.991,3.986,3.99,277.0,3.9886,126,202307,202304
2023-04-21 07:55:00-07:00,3.9905,3.9955,3.9905,3.9935,177.0,3.9936,111,202307,202304
2023-04-21 08:00:00-07:00,3.994,3.9995,3.993,3.9975,145.0,3.9961,77,202307,202304
2023-04-21 08:05:00-07:00,3.9965,3.9975,3.995,3.9965,41.0,3.99605,27,202307,202304
2023-04-21 08:10:00-07:00,3.9965,4.0005,3.996,3.9975,82.0,3.99795,45,202307,202304
2023-04-21 08:15:00-07:00,3.9985,4.005,3.9985,4.004,203.0,4.0028,90,202307,202304
2023-04-21 08:20:00-07:00,4.004,4.0075,4.0035,4.006,156.0,4.00545,90,202307,202304
2023-04-21 08:25:00-07:00,4.0065,4.008,4.0025,4.003,157.0,4.0053,88,202307,202304
2023-04-21 08:30:00-07:00,4.003,4.004,3.9985,4.001,167.0,4.0015,87,202307,202304
2023-04-21 08:35:00-07:00,4.001,4.0015,3.9975,3.9985,138.0,3.9997,85,202307,202304
2023-04-21 08:40:00-07:00,3.998,4.0005,3.993,3.9955,248.0,3.99705,86,202307,202304
2023-04-21 08:45:00-07:00,3.995,3.9965,3.993,3.994,203.0,3.99495,73,202307,202304
2023-04-21 08:50:00-07:00,3.9945,3.9995,3.9945,3.9965,253.0,3.99685,92,202307,202304
2023-04-21 08:55:00-07:00,3.996,3.998,3.9935,3.9935,98.0,3.9961,39,202307,202304
2023-04-21 09:00:00-07:00,3.9945,3.996,3.9915,3.9935,83.0,3.99345,47,202307,202304
