date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 07:05:00-08:00,4.1125,4.1125,4.1125,4.1125,1.0,4.1125,1,202306,202302
2023-02-09 07:10:00-08:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202306,202302
2023-02-09 07:15:00-08:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202306,202302
2023-02-09 07:20:00-08:00,4.105,4.105,4.105,4.105,2.0,4.105,1,202306,202302
2023-02-09 07:25:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202302
2023-02-09 07:30:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202302
2023-02-09 07:35:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202302
2023-02-09 07:40:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202302
2023-02-09 07:45:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202302
2023-02-09 07:50:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202302
2023-02-09 07:55:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202302
2023-02-09 08:00:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202302
2023-02-09 08:05:00-08:00,4.105,4.105,4.105,4.105,0.0,4.105,0,202306,202302
2023-02-09 08:10:00-08:00,4.082,4.082,4.082,4.082,1.0,4.082,1,202306,202302
2023-02-09 08:15:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 08:20:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 08:25:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 08:30:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 08:35:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 08:40:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 08:45:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 08:50:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 08:55:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 09:00:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 09:05:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
