date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 06:30:00-07:00,4.653,4.653,4.653,4.653,0.0,4.653,0,202408,202405
2024-05-30 06:35:00-07:00,4.653,4.653,4.653,4.653,0.0,4.653,0,202408,202405
2024-05-30 06:40:00-07:00,4.653,4.653,4.653,4.653,0.0,4.653,0,202408,202405
2024-05-30 06:45:00-07:00,4.6795,4.6795,4.6795,4.6795,1.0,4.6795,1,202408,202405
2024-05-30 06:50:00-07:00,4.675,4.675,4.675,4.675,1.0,4.675,1,202408,202405
2024-05-30 06:55:00-07:00,4.675,4.675,4.675,4.675,0.0,4.675,0,202408,202405
2024-05-30 07:00:00-07:00,4.675,4.675,4.675,4.675,0.0,4.675,0,202408,202405
2024-05-30 07:05:00-07:00,4.655,4.655,4.655,4.655,1.0,4.655,1,202408,202405
2024-05-30 07:10:00-07:00,4.655,4.655,4.655,4.655,0.0,4.655,0,202408,202405
2024-05-30 07:15:00-07:00,4.655,4.655,4.655,4.655,0.0,4.655,0,202408,202405
2024-05-30 07:20:00-07:00,4.655,4.655,4.655,4.655,0.0,4.655,0,202408,202405
2024-05-30 07:25:00-07:00,4.655,4.655,4.655,4.655,0.0,4.655,0,202408,202405
2024-05-30 07:30:00-07:00,4.655,4.655,4.655,4.655,0.0,4.655,0,202408,202405
2024-05-30 07:35:00-07:00,4.655,4.655,4.655,4.655,0.0,4.655,0,202408,202405
2024-05-30 07:40:00-07:00,4.655,4.655,4.655,4.655,0.0,4.655,0,202408,202405
2024-05-30 07:45:00-07:00,4.6505,4.6505,4.6505,4.6505,1.0,4.6505,1,202408,202405
2024-05-30 07:50:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 07:55:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:00:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:05:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:10:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:15:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:20:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:25:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:30:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:35:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:40:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:45:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:50:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 08:55:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 09:00:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 09:05:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202408,202405
2024-05-30 09:10:00-07:00,4.656,4.656,4.6555,4.6555,2.0,4.65575,2,202408,202405
2024-05-30 09:15:00-07:00,4.66,4.6605,4.66,4.6605,2.0,4.66025,2,202408,202405
2024-05-30 09:20:00-07:00,4.6605,4.6605,4.6605,4.6605,0.0,4.6605,0,202408,202405
2024-05-30 09:25:00-07:00,4.652,4.652,4.652,4.652,1.0,4.652,1,202408,202405
2024-05-30 09:30:00-07:00,4.652,4.652,4.652,4.652,0.0,4.652,0,202408,202405
2024-05-30 09:35:00-07:00,4.652,4.652,4.652,4.652,0.0,4.652,0,202408,202405
2024-05-30 09:40:00-07:00,4.652,4.652,4.652,4.652,0.0,4.652,0,202408,202405
