date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-15 06:55:00-07:00,3.591,3.594,3.591,3.594,2.0,3.5925,2,202211,202208
2022-08-15 07:00:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:05:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:10:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:15:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:20:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:25:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:30:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:35:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:40:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:45:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:50:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202208
2022-08-15 07:55:00-07:00,3.602,3.602,3.602,3.602,2.0,3.602,2,202211,202208
2022-08-15 08:00:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202211,202208
2022-08-15 08:05:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202211,202208
2022-08-15 08:10:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202211,202208
2022-08-15 08:15:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202211,202208
2022-08-15 08:20:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202211,202208
2022-08-15 08:25:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202211,202208
2022-08-15 08:30:00-07:00,3.609,3.609,3.609,3.609,1.0,3.609,1,202211,202208
2022-08-15 08:35:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202211,202208
2022-08-15 08:40:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202211,202208
2022-08-15 08:45:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202211,202208
2022-08-15 08:50:00-07:00,3.609,3.609,3.609,3.609,0.0,3.609,0,202211,202208
2022-08-15 08:55:00-07:00,3.63,3.63,3.63,3.63,1.0,3.63,1,202211,202208
2022-08-15 09:00:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202208
2022-08-15 09:05:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202208
2022-08-15 09:10:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202208
2022-08-15 09:15:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202208
2022-08-15 09:20:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202208
2022-08-15 09:25:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202208
2022-08-15 09:30:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202208
2022-08-15 09:35:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202208
2022-08-15 09:40:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202211,202208
