date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 06:30:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 06:35:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 06:40:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 06:45:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 06:50:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 06:55:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 07:00:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 07:05:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 07:10:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 07:15:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 07:20:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-24 07:25:00-07:00,3.422,3.4275,3.422,3.4275,6.0,3.4251,6,202302,202210
2022-10-24 07:30:00-07:00,3.4275,3.4275,3.4275,3.4275,18.0,3.4275,14,202302,202210
2022-10-24 07:35:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 07:40:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 07:45:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 07:50:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 07:55:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 08:00:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 08:05:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 08:10:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 08:15:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 08:20:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 08:25:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
2022-10-24 08:30:00-07:00,3.4275,3.4275,3.4275,3.4275,0.0,3.4275,0,202302,202210
