date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 06:30:00-07:00,3.495,3.5025,3.4925,3.5,534.0,3.4982,298,202212,202210
2022-10-06 06:35:00-07:00,3.5,3.5055,3.497,3.5045,316.0,3.5014,194,202212,202210
2022-10-06 06:40:00-07:00,3.505,3.5065,3.501,3.5045,570.0,3.50445,293,202212,202210
2022-10-06 06:45:00-07:00,3.5045,3.511,3.497,3.4975,934.0,3.50555,519,202212,202210
2022-10-06 06:50:00-07:00,3.4975,3.501,3.4945,3.5,330.0,3.49795,198,202212,202210
2022-10-06 06:55:00-07:00,3.5005,3.5005,3.4925,3.4975,391.0,3.49655,222,202212,202210
2022-10-06 07:00:00-07:00,3.497,3.5,3.4915,3.4915,463.0,3.4967,276,202212,202210
2022-10-06 07:05:00-07:00,3.4915,3.4915,3.4825,3.486,631.0,3.4869,349,202212,202210
2022-10-06 07:10:00-07:00,3.4855,3.4855,3.4785,3.481,737.0,3.48105,426,202212,202210
2022-10-06 07:15:00-07:00,3.48,3.481,3.4735,3.4785,746.0,3.47715,399,202212,202210
2022-10-06 07:20:00-07:00,3.4785,3.4815,3.475,3.479,339.0,3.47835,217,202212,202210
2022-10-06 07:25:00-07:00,3.479,3.479,3.469,3.47,482.0,3.47415,304,202212,202210
2022-10-06 07:30:00-07:00,3.4695,3.4705,3.4645,3.4675,826.0,3.46715,442,202212,202210
2022-10-06 07:35:00-07:00,3.467,3.4815,3.467,3.473,872.0,3.4742,391,202212,202210
2022-10-06 07:40:00-07:00,3.473,3.476,3.47,3.474,415.0,3.47265,213,202212,202210
2022-10-06 07:45:00-07:00,3.473,3.4785,3.467,3.4775,364.0,3.47215,234,202212,202210
2022-10-06 07:50:00-07:00,3.4775,3.4805,3.4695,3.47,336.0,3.47505,176,202212,202210
2022-10-06 07:55:00-07:00,3.4705,3.479,3.467,3.4785,393.0,3.4733,238,202212,202210
2022-10-06 08:00:00-07:00,3.4785,3.4785,3.4715,3.4725,256.0,3.47505,139,202212,202210
