date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 06:30:00-08:00,4.198,4.203,4.195,4.2005,300.0,4.1989,212,202303,202301
2023-01-30 06:35:00-08:00,4.201,4.201,4.198,4.1985,244.0,4.19955,164,202303,202301
2023-01-30 06:40:00-08:00,4.1985,4.204,4.197,4.2015,406.0,4.20005,216,202303,202301
2023-01-30 06:45:00-08:00,4.201,4.21,4.2005,4.2015,501.0,4.207,297,202303,202301
2023-01-30 06:50:00-08:00,4.202,4.2045,4.1975,4.199,215.0,4.20145,155,202303,202301
2023-01-30 06:55:00-08:00,4.199,4.2035,4.198,4.2015,215.0,4.20085,139,202303,202301
2023-01-30 07:00:00-08:00,4.201,4.208,4.2005,4.208,493.0,4.2057,321,202303,202301
2023-01-30 07:05:00-08:00,4.208,4.212,4.2075,4.212,470.0,4.20975,247,202303,202301
2023-01-30 07:10:00-08:00,4.2125,4.2145,4.21,4.2125,242.0,4.21195,140,202303,202301
2023-01-30 07:15:00-08:00,4.213,4.2135,4.208,4.212,306.0,4.2106,178,202303,202301
2023-01-30 07:20:00-08:00,4.212,4.2135,4.2085,4.2095,261.0,4.2117,164,202303,202301
2023-01-30 07:25:00-08:00,4.209,4.2135,4.2085,4.213,310.0,4.21095,179,202303,202301
2023-01-30 07:30:00-08:00,4.2125,4.2125,4.2045,4.207,401.0,4.2077,220,202303,202301
2023-01-30 07:35:00-08:00,4.2085,4.2105,4.202,4.2045,474.0,4.20475,244,202303,202301
2023-01-30 07:40:00-08:00,4.2045,4.207,4.203,4.205,261.0,4.20475,163,202303,202301
2023-01-30 07:45:00-08:00,4.205,4.209,4.2005,4.209,609.0,4.20425,267,202303,202301
2023-01-30 07:50:00-08:00,4.2085,4.2165,4.205,4.206,431.0,4.21115,262,202303,202301
2023-01-30 07:55:00-08:00,4.206,4.2125,4.205,4.2115,378.0,4.2081,229,202303,202301
2023-01-30 08:00:00-08:00,4.2115,4.215,4.2095,4.211,376.0,4.21245,229,202303,202301
2023-01-30 08:05:00-08:00,4.211,4.212,4.2085,4.211,180.0,4.2104,118,202303,202301
2023-01-30 08:10:00-08:00,4.2105,4.2195,4.2105,4.2125,333.0,4.2158,200,202303,202301
2023-01-30 08:15:00-08:00,4.212,4.213,4.2095,4.2095,176.0,4.21105,105,202303,202301
2023-01-30 08:20:00-08:00,4.209,4.2105,4.202,4.2025,330.0,4.205,179,202303,202301
2023-01-30 08:25:00-08:00,4.203,4.204,4.199,4.2,245.0,4.20135,156,202303,202301
2023-01-30 08:30:00-08:00,4.199,4.202,4.195,4.196,600.0,4.1977,298,202303,202301
2023-01-30 08:35:00-08:00,4.196,4.1985,4.194,4.1965,423.0,4.196,223,202303,202301
