date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 06:30:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202310,202309
2023-09-21 06:35:00-07:00,3.6605,3.6605,3.6605,3.6605,4.0,3.6605,1,202310,202309
2023-09-21 06:40:00-07:00,3.66,3.66,3.656,3.656,6.0,3.65735,2,202310,202309
2023-09-21 06:45:00-07:00,3.656,3.6585,3.656,3.6585,5.0,3.6567,3,202310,202309
2023-09-21 06:50:00-07:00,3.656,3.656,3.645,3.6465,9.0,3.6507,7,202310,202309
2023-09-21 06:55:00-07:00,3.6455,3.6475,3.6445,3.6445,7.0,3.64615,5,202310,202309
2023-09-21 07:00:00-07:00,3.6455,3.648,3.6455,3.6465,8.0,3.64645,8,202310,202309
2023-09-21 07:05:00-07:00,3.6445,3.6515,3.6445,3.6515,11.0,3.648,8,202310,202309
2023-09-21 07:10:00-07:00,3.6525,3.6525,3.6475,3.65,9.0,3.64955,7,202310,202309
2023-09-21 07:15:00-07:00,3.651,3.651,3.651,3.651,1.0,3.651,1,202310,202309
2023-09-21 07:20:00-07:00,3.66,3.66,3.66,3.66,1.0,3.66,1,202310,202309
2023-09-21 07:25:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202310,202309
2023-09-21 07:30:00-07:00,3.653,3.653,3.653,3.653,1.0,3.653,1,202310,202309
2023-09-21 07:35:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 07:40:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 07:45:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 07:50:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 07:55:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 08:00:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 08:05:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 08:10:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 08:15:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 08:20:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 08:25:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 08:30:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202310,202309
2023-09-21 08:35:00-07:00,3.6595,3.6595,3.6595,3.6595,1.0,3.6595,1,202310,202309
2023-09-21 08:40:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 08:45:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 08:50:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 08:55:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:00:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:05:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:10:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:15:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:20:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:25:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:30:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:35:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:40:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202310,202309
2023-09-21 09:45:00-07:00,3.662,3.662,3.662,3.662,8.0,3.662,1,202310,202309
2023-09-21 09:50:00-07:00,3.662,3.662,3.662,3.662,0.0,3.662,0,202310,202309
2023-09-21 09:55:00-07:00,3.6635,3.665,3.6635,3.665,3.0,3.66435,3,202310,202309
2023-09-21 10:00:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202310,202309
2023-09-21 10:05:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202310,202309
2023-09-21 10:10:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202310,202309
2023-09-21 10:15:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202310,202309
2023-09-21 10:20:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202310,202309
2023-09-21 10:25:00-07:00,3.665,3.665,3.665,3.665,0.0,3.665,0,202310,202309
2023-09-21 10:30:00-07:00,3.672,3.672,3.672,3.672,1.0,3.672,1,202310,202309
2023-09-21 10:35:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 10:40:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 10:45:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 10:50:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 10:55:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:00:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:05:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:10:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:15:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:20:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:25:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:30:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:35:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:40:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:45:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:50:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 11:55:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:00:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:05:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:10:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:15:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:20:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:25:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:30:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:35:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:40:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:45:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:50:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 12:55:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:00:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:05:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:10:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:15:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:20:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:25:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:30:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:35:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:40:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:45:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:50:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
2023-09-21 13:55:00-07:00,3.672,3.672,3.672,3.672,0.0,3.672,0,202310,202309
